,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1532,frame_1532_0.png,frame_1532,1,1533,1.3178466573175651,0.0,0.3155274272735669,0.0,0.0,4.519621815481791,-4.372723537827731,4.8184106884644144,0.0,0.0,0.0,1.6902827096484017,1.4691655337810516,1.3178466573175651,0.15131887646348652,4.040140025317669,4.519621815481791,0.4794817901641224
1533,frame_1533_0.png,frame_1533,1,1534,4.790332296221487,0.0,0.06067498058662646,0.0,0.0,-6.235978942863902,-1.042380086375574,0.4378764143246272,0.0,0.0,0.0,1.3095240908358785,4.857490658760071,4.790332296221487,0.0671583625385841,-7.7000293135643005,-6.235978942863902,1.4640503707003987
1534,frame_1534_0.png,frame_1534,1,1535,-3.395183719720458,0.0,0.4867430545401645,0.0,0.0,9.124288114390318,-1.1745379741763546,1.8489502166377656,0.0,0.0,0.0,0.39690764309789817,-3.547462522983551,-3.395183719720458,0.15227880326309284,8.585527092218399,9.124288114390318,0.5387610221719186
1535,frame_1535_0.png,frame_1535,1,1536,-3.553650198579636,0.0,0.4265607483395175,0.0,0.0,-4.250360926055109,2.3404250528635133,-4.199350162670122,0.0,0.0,0.0,0.2955881186955676,-3.456391394138336,-3.553650198579636,0.09725880444129986,-3.253537639975548,-4.250360926055109,0.9968232860795609
1536,frame_1536_0.png,frame_1536,1,1537,4.974637728536697,0.0,-0.8006048950452327,0.0,0.0,-24.161923466038232,-0.7077710969766358,0.5983973492743058,0.0,0.0,0.0,-2.7420175990584594,4.884876608848572,4.974637728536697,0.08976111968812539,-24.712771475315094,-24.161923466038232,0.5508480092768622
1537,frame_1537_0.png,frame_1537,1,1538,-2.3003269741159382,0.0,-0.8378879579745109,0.0,0.0,-26.016648237554012,3.259288822073678,-3.2855493539585527,0.0,0.0,0.0,-4.979719365614089,-2.1813763678073883,-2.3003269741159382,0.11895060630854992,-25.465375185012817,-26.016648237554012,0.5512730525411946
1538,frame_1538_0.png,frame_1538,1,1539,-0.012340253503838385,0.0,-0.1332462463697619,0.0,0.0,26.02910914418437,3.3356551471453413,1.720938813155117,0.0,0.0,0.0,2.3532177753527272,-0.6129485741257668,-0.012340253503838385,0.6006083206219284,25.884360373020172,26.02910914418437,0.14474877116419904
1539,frame_1539_0.png,frame_1539,1,1540,4.7454190223688535,0.0,-0.12034798728113527,0.0,0.0,9.765454400465238,-4.809302902732064,1.7768893275347262,0.0,0.0,0.0,-4.0606460071243236,4.6904608607292175,4.7454190223688535,0.05495816163963596,9.209384098649025,9.765454400465238,0.556070301816213
1540,frame_1540_0.png,frame_1540,1,1541,2.340058845467363,0.0,-0.06907456148332858,0.0,0.0,-20.47573344560752,-1.3569371527324412,4.052859555253998,0.0,0.0,0.0,-2.88379199880358,2.358628064393997,2.340058845467363,0.01856921892663399,-19.599534273147583,-20.47573344560752,0.8761991724599376
1541,frame_1541_0.png,frame_1541,1,1542,4.331393251299942,0.0,0.8607094903060609,0.0,0.0,-43.619283628252774,-1.3400287149970749,4.224571114520941,0.0,0.0,0.0,-2.3021298403188624,3.9011237025260925,4.331393251299942,0.4302695487738495,-40.366046726703644,-43.619283628252774,3.25323690154913
1542,frame_1542_0.png,frame_1542,1,1543,2.6375431483786125,0.0,0.5773376279733755,0.0,0.0,1.5607312479926776,-4.4452724082937145,-4.7745857499132764,0.0,0.0,0.0,4.603767626050487,2.5678548216819763,2.6375431483786125,0.06968832669663616,1.9443178921937943,1.5607312479926776,0.38358664420111666
1543,frame_1543_0.png,frame_1543,1,1544,-2.4213317103766308,0.0,0.4352214967205557,0.0,0.0,10.933901794241784,-2.7314988316083184,2.9214644879391165,0.0,0.0,0.0,4.873591259449686,-2.37627774477005,-2.4213317103766308,0.045053965606580704,11.276040226221085,10.933901794241784,0.3421384319793006
1544,frame_1544_0.png,frame_1544,1,1545,-3.7361300749360655,0.0,-0.3564250230014314,0.0,0.0,2.367896440611034,-2.724880208951234,0.9886430689545556,0.0,0.0,0.0,-0.5662270747590172,-3.567817211151123,-3.7361300749360655,0.16831286378494248,2.0663104578852654,2.367896440611034,0.30158598272576853
1545,frame_1545_0.png,frame_1545,1,1546,-2.6638021131555654,0.0,0.009417599829543157,0.0,0.0,-41.34117560903289,3.7392660235505164,-1.7907912732372413,0.0,0.0,0.0,-4.998552762481914,-2.579510509967804,-2.6638021131555654,0.08429160318776141,-41.167895793914795,-41.34117560903289,0.17327981511809298
1546,frame_1546_0.png,frame_1546,1,1547,-1.5782246338357906,0.0,0.19176377715415804,0.0,0.0,22.944220374910078,3.08769025343701,3.382017469029704,0.0,0.0,0.0,-3.8630093669274133,-1.3013701140880585,-1.5782246338357906,0.2768545197477321,22.861097753047943,22.944220374910078,0.0831226218621346
1547,frame_1547_0.png,frame_1547,1,1548,-3.8583427928306993,0.0,0.04813328537795303,0.0,0.0,-42.1907686030048,3.926095713866056,3.3719009294703897,0.0,0.0,0.0,-2.320942899866889,-3.4379345178604126,-3.8583427928306993,0.42040827497028666,-42.2680789232254,-42.1907686030048,0.07731032022060447
1548,frame_1548_0.png,frame_1548,1,1549,-4.53626237748492,0.0,-0.9815323928907259,0.0,0.0,11.066045668127792,-4.675184923802791,-2.7056549734521878,0.0,0.0,0.0,0.5526237649643377,-4.874601066112518,-4.53626237748492,0.33833868862759875,10.745725929737091,11.066045668127792,0.32031973839070105
1549,frame_1549_0.png,frame_1549,1,1550,-3.8869765163895273,0.0,0.7562210182256597,0.0,0.0,9.553819075397932,-1.4308279043910073,1.624904249957955,0.0,0.0,0.0,-1.386923996890309,-3.637552857398987,-3.8869765163895273,0.24942365899054053,10.426826030015945,9.553819075397932,0.8730069546180133
1550,frame_1550_0.png,frame_1550,1,1551,1.5486441055595843,0.0,0.6767099023373039,0.0,0.0,35.009246444133765,2.664539577315104,2.00341949417876,0.0,0.0,0.0,1.3429331828924391,1.9207754731178284,1.5486441055595843,0.37213136755824405,36.529685854911804,35.009246444133765,1.5204394107780388
1551,frame_1551_0.png,frame_1551,1,1552,-3.9685257326624352,0.0,-0.5081982753558212,0.0,0.0,27.200251744965,-3.714933565966368,-0.030122503540872536,0.0,0.0,0.0,-0.474010479225413,-4.31735098361969,-3.9685257326624352,0.3488252509572547,27.686142325401306,27.200251744965,0.48589058043630473
1552,frame_1552_0.png,frame_1552,1,1553,-2.597988896787502,0.0,-0.5978234087818337,0.0,0.0,-35.586379506768225,-4.638053875283688,-4.309615672971233,0.0,0.0,0.0,3.0065569442348505,-2.205854207277298,-2.597988896787502,0.392134689510204,-35.81135004758835,-35.586379506768225,0.2249705408201237
1553,frame_1553_0.png,frame_1553,1,1554,0.700084144717553,0.0,-0.9391573475898884,0.0,0.0,23.119368960453787,4.51284376214936,-4.568956530946922,0.0,0.0,0.0,-4.320888413417468,0.7245976477861404,0.700084144717553,0.02451350306858746,24.476012885570526,23.119368960453787,1.3566439251167388
1554,frame_1554_0.png,frame_1554,1,1555,2.1468440004486697,0.0,0.1156799076641062,0.0,0.0,-30.74629859943488,1.2053436396617778,-3.7013013895082234,0.0,0.0,0.0,-3.9837266283558965,2.177923321723938,2.1468440004486697,0.031079321275268246,-31.872931122779846,-30.74629859943488,1.1266325233449663
1555,frame_1555_0.png,frame_1555,1,1556,3.6387269675321634,0.0,0.1936085669830292,0.0,0.0,-31.52593184348845,0.915854893877838,-4.501968528089881,0.0,0.0,0.0,-2.2963951938874327,3.7514594197273254,3.6387269675321634,0.11273245219516204,-30.87891787290573,-31.52593184348845,0.6470139705827194
1556,frame_1556_0.png,frame_1556,1,1557,-1.6337003476899792,0.0,-0.03383688227989468,0.0,0.0,-34.87490047916741,2.4689314834442966,3.4582973166149773,0.0,0.0,0.0,-0.3074244144301739,-1.5096817910671234,-1.6337003476899792,0.12401855662285577,-36.23869836330414,-34.87490047916741,1.36379788413673
1557,frame_1557_0.png,frame_1557,1,1558,0.7424060772935048,0.0,-0.3569443722276473,0.0,0.0,5.278699355655434,-1.8797282004665143,-4.819248117472254,0.0,0.0,0.0,3.5700201615655383,0.5478047952055931,0.7424060772935048,0.19460128208791172,5.257411301136017,5.278699355655434,0.021288054519416733
1558,frame_1558_0.png,frame_1558,1,1559,0.376223878072973,0.0,0.8832160343714366,0.0,0.0,20.652674524875827,-4.216942893272588,-2.3920000359721456,0.0,0.0,0.0,-3.8655509183779415,0.08723841048777103,0.376223878072973,0.28898546758520194,19.829638302326202,20.652674524875827,0.823036222549625
1559,frame_1559_0.png,frame_1559,1,1560,-4.474484882606938,0.0,-0.7061396123722488,0.0,0.0,31.51612355084,-4.099576762178454,-3.59219372721498,0.0,0.0,0.0,4.041303460853001,-4.745147526264191,-4.474484882606938,0.27066264365725257,30.101501047611237,31.51612355084,1.4146225032287632
1560,frame_1560_0.png,frame_1560,1,1561,3.8246203748001726,0.0,-0.6328192520125406,0.0,0.0,7.487425985871256,1.9090445855822225,-2.3273758564696294,0.0,0.0,0.0,-3.625917199357783,3.7333178520202637,3.8246203748001726,0.09130252277990891,7.563410326838493,7.487425985871256,0.0759843409672376
1561,frame_1561_0.png,frame_1561,1,1562,-1.9829859012124318,0.0,-0.8322484433788521,0.0,0.0,-13.655375550141125,-4.1642718842272135,0.14583373786021525,0.0,0.0,0.0,-0.0165154619534551,-1.3529586791992188,-1.9829859012124318,0.630027222013213,-13.810466229915619,-13.655375550141125,0.15509067977449398
1562,frame_1562_0.png,frame_1562,1,1563,-1.6255242117462307,0.0,0.0038904597596067787,0.0,0.0,-19.536295589749454,1.062497433248315,1.8978169650492127,0.0,0.0,0.0,3.3070993682126786,-2.2153113782405853,-1.6255242117462307,0.5897871664943546,-18.75397726893425,-19.536295589749454,0.7823183208152038
1563,frame_1563_0.png,frame_1563,1,1564,1.6476357684888177,0.0,-0.11231167529075003,0.0,0.0,29.541215138142906,4.018494115639832,-0.2936485539942746,0.0,0.0,0.0,-0.8140427327247854,1.4203554391860962,1.6476357684888177,0.22728032930272146,30.85010290145874,29.541215138142906,1.308887763315834
1564,frame_1564_0.png,frame_1564,1,1565,-3.451048612754091,0.0,0.24681050798356585,0.0,0.0,14.247334770249822,2.9755733746084023,0.5459979612675863,0.0,0.0,0.0,-0.3508495933773705,-3.144892454147339,-3.451048612754091,0.30615615860675227,13.252566754817963,14.247334770249822,0.994768015431859
1565,frame_1565_0.png,frame_1565,1,1566,3.9584921811130624,0.0,0.9193605743461776,0.0,0.0,0.09360861943562072,4.3871032513736585,-4.480546630327161,0.0,0.0,0.0,-4.595953639430167,3.928137421607971,3.9584921811130624,0.030354759505091256,-0.8935819566249847,0.09360861943562072,0.9871905760606055
1566,frame_1566_0.png,frame_1566,1,1567,1.717635944358615,0.0,0.7836455052260158,0.0,0.0,-22.25604140882281,-0.03765716904798033,-1.0458944036017828,0.0,0.0,0.0,1.9009723191094228,1.7060212790966034,1.717635944358615,0.011614665262011714,-23.02372545003891,-22.25604140882281,0.7676840412160999
1567,frame_1567_0.png,frame_1567,1,1568,-3.797745721007132,0.0,-0.12335430543779258,0.0,0.0,-23.735700180694337,-0.8333277763203046,-3.331549801749796,0.0,0.0,0.0,0.07625716735394672,-3.998788297176361,-3.797745721007132,0.20104257616922894,-23.331372141838074,-23.735700180694337,0.40432803885626356
1568,frame_1568_0.png,frame_1568,1,1569,2.4100335260179837,0.0,0.5781613070647904,0.0,0.0,-0.7042279454387383,-0.15640564330214346,3.1710017414639347,0.0,0.0,0.0,-0.7176859693249051,2.3770925402641296,2.4100335260179837,0.03294098575385407,-1.2333813775330782,-0.7042279454387383,0.5291534320943398
1569,frame_1569_0.png,frame_1569,1,1570,4.2681820424910315,0.0,0.947621538245134,0.0,0.0,-18.634473921764812,1.1372618734717497,2.6744601184759045,0.0,0.0,0.0,4.6430057722196505,4.203904569149017,4.2681820424910315,0.06427747334201417,-15.690433233976364,-18.634473921764812,2.9440406877884477
1570,frame_1570_0.png,frame_1570,1,1571,-0.3224780290888773,0.0,0.7215724362693818,0.0,0.0,-28.417872946694022,-4.4153360943072935,4.977921103611983,0.0,0.0,0.0,-0.23295641228296216,-0.21070241928100586,-0.3224780290888773,0.11177560980787143,-26.88439518213272,-28.417872946694022,1.533477764561301
1571,frame_1571_0.png,frame_1571,1,1572,-0.7115270200811894,0.0,-0.9175278913163822,0.0,0.0,34.10404941720541,3.1191172001108187,0.8727449929419624,0.0,0.0,0.0,3.3221599860431974,-1.127280816435814,-0.7115270200811894,0.4157537963546245,33.868961334228516,34.10404941720541,0.235088082976894
1572,frame_1572_0.png,frame_1572,1,1573,-0.4304924135006649,0.0,0.07032287438657403,0.0,0.0,26.517441741596826,2.1971032670519848,-2.682933155943785,0.0,0.0,0.0,0.9723184409970659,-0.863485187292099,-0.4304924135006649,0.4329927737914341,26.667487621307373,26.517441741596826,0.15004587971054661
1573,frame_1573_0.png,frame_1573,1,1574,-3.0420081770549983,0.0,0.1822949226154789,0.0,0.0,-5.975130957084183,-2.8304774883131945,-4.732243815097369,0.0,0.0,0.0,1.9751529446300704,-3.034559190273285,-3.0420081770549983,0.0074489867817133515,-5.090043470263481,-5.975130957084183,0.8850874868207015
1574,frame_1574_0.png,frame_1574,1,1575,-1.5310474025734155,0.0,0.9163444860127044,0.0,0.0,29.65574998618257,-4.099244670497102,4.432960622097064,0.0,0.0,0.0,0.36896639641473694,-1.18935726583004,-1.5310474025734155,0.34169013674337556,28.95297646522522,29.65574998618257,0.7027735209573507
1575,frame_1575_0.png,frame_1575,1,1576,1.7778207587323624,0.0,0.0757135274414904,0.0,0.0,32.22143251101103,-0.904912457443526,4.0400287727923,0.0,0.0,0.0,4.719216245818632,2.011065185070038,1.7778207587323624,0.2332444263376754,30.573693215847015,32.22143251101103,1.6477392951640155
1576,frame_1576_0.png,frame_1576,1,1577,3.941349843347609,0.0,-0.4977510787662885,0.0,0.0,-39.736348757259435,0.3515353884741774,2.9080785985914304,0.0,0.0,0.0,0.7104612831913117,3.9908334612846375,3.941349843347609,0.0494836179370286,-36.049852073192596,-39.736348757259435,3.6864966840668387
1577,frame_1577_0.png,frame_1577,1,1578,-3.39023902437442,0.0,0.7335391385686191,0.0,0.0,3.8217322734913566,1.246885671556084,3.4751199127758747,0.0,0.0,0.0,-2.9613571230474323,-3.640344738960266,-3.39023902437442,0.2501057145858461,2.593259084969759,3.8217322734913566,1.2284731885215976
1578,frame_1578_0.png,frame_1578,1,1579,-2.5113835115973138,0.0,0.8600424978623566,0.0,0.0,11.330790756259661,-1.0899197718281393,3.064967193425725,0.0,0.0,0.0,0.38906598783984414,-3.040768802165985,-2.5113835115973138,0.5293852905686713,10.557314157485962,11.330790756259661,0.7734765987736996
1579,frame_1579_0.png,frame_1579,1,1580,-0.7628703155725969,0.0,-0.4257683926212754,0.0,0.0,22.79354512438991,-1.7119916540040876,-3.2060525130932214,0.0,0.0,0.0,3.4961812581694005,-0.6788469851016998,-0.7628703155725969,0.08402333047089705,23.68353545665741,22.79354512438991,0.889990332267498
1580,frame_1580_0.png,frame_1580,1,1581,0.8669232761844246,0.0,-0.29219814184422305,0.0,0.0,-30.952920928252638,3.387476213858001,-2.6259952939134092,0.0,0.0,0.0,2.512538539970524,0.9226520359516144,0.8669232761844246,0.05572875976718983,-31.451266407966614,-30.952920928252638,0.4983454797139757
1581,frame_1581_0.png,frame_1581,1,1582,-2.0294511318185133,0.0,0.4281292101947407,0.0,0.0,3.114294076399716,4.465066729241501,-2.459473113859149,0.0,0.0,0.0,-1.0334026741409543,-1.8549278378486633,-2.0294511318185133,0.17452329396985,1.5356540121138096,3.114294076399716,1.5786400642859064
1582,frame_1582_0.png,frame_1582,1,1583,3.080069824193222,0.0,-0.0998101467682886,0.0,0.0,43.2560354960269,-3.310053251558246,3.115610535218397,0.0,0.0,0.0,-1.1516061402236222,3.2827863097190857,3.080069824193222,0.20271648552586363,40.68158179521561,43.2560354960269,2.57445370081129
1583,frame_1583_0.png,frame_1583,1,1584,1.9948818251747855,0.0,0.9401429243116888,0.0,0.0,4.410280021768108,2.7753791820604468,-4.898630417328109,0.0,0.0,0.0,-1.6342765875861147,1.7920957505702972,1.9948818251747855,0.20278607460448828,5.47240175306797,4.410280021768108,1.0621217312998619
1584,frame_1584_0.png,frame_1584,1,1585,-3.387194910662528,0.0,0.5024953996155632,0.0,0.0,40.95977191043065,2.575938264742565,-2.7074526358355424,0.0,0.0,0.0,-0.7523814921933418,-3.367469012737274,-3.387194910662528,0.01972589792525392,37.798925936222076,40.95977191043065,3.160845974208577
1585,frame_1585_0.png,frame_1585,1,1586,0.1122217291152774,0.0,0.8794613411388466,0.0,0.0,7.653784804305438,1.1208203560153085,0.5513746296889996,0.0,0.0,0.0,-4.709470771998747,0.17008762806653976,0.1122217291152774,0.05786589895126236,5.432024449110031,7.653784804305438,2.221760355195407
1586,frame_1586_0.png,frame_1586,1,1587,-0.4550277748058349,0.0,-0.7989133087102873,0.0,0.0,-10.006161697010256,-4.554213472915972,0.08020820522155336,0.0,0.0,0.0,-3.246467068568471,-0.22323159500956535,-0.4550277748058349,0.23179617979626954,-9.425961077213287,-10.006161697010256,0.5802006197969689
1587,frame_1587_0.png,frame_1587,1,1588,-1.3944869152569357,0.0,0.9370632735153246,0.0,0.0,31.506696791455273,0.4054500227298412,-0.0004954169779427531,0.0,0.0,0.0,1.2193899930580845,-1.9888705015182495,-1.3944869152569357,0.5943835862613138,32.65753626823425,31.506696791455273,1.1508394767789802
1588,frame_1588_0.png,frame_1588,1,1589,-3.2093714031560268,0.0,0.10414048738746963,0.0,0.0,-10.065586488204554,1.3609876239955645,-3.7236741593654674,0.0,0.0,0.0,2.082891702712125,-3.3166563510894775,-3.2093714031560268,0.10728494793345078,-11.631609946489334,-10.065586488204554,1.5660234582847803
1589,frame_1589_0.png,frame_1589,1,1590,0.9375940791141532,0.0,-0.1311312784072045,0.0,0.0,-23.271365816190094,-2.057946523361473,3.2290071502925555,0.0,0.0,0.0,2.174868492493549,1.2728619575500488,0.9375940791141532,0.33526787843589567,-22.66755223274231,-23.271365816190094,0.6038135834477849
1590,frame_1590_0.png,frame_1590,1,1591,-0.4805128785079846,0.0,0.5558302869912439,0.0,0.0,-25.84289583386085,1.0652621448729152,3.5837717005659666,0.0,0.0,0.0,1.2106315020557057,-0.9257492423057556,-0.4805128785079846,0.44523636379777104,-26.451615393161774,-25.84289583386085,0.6087195593009227
1591,frame_1591_0.png,frame_1591,1,1592,4.7451897708019075,0.0,-0.8333948298250928,0.0,0.0,8.588744951916981,-3.370992162427447,-1.576219816507388,0.0,0.0,0.0,-1.485561135352377,4.727014899253845,4.7451897708019075,0.0181748715480623,9.466858059167862,8.588744951916981,0.878113107250881
1592,frame_1592_0.png,frame_1592,1,1593,2.436252696147672,0.0,0.2540893524929235,0.0,0.0,-34.41891496400862,2.6569774730786424,0.6925995005635831,0.0,0.0,0.0,1.2458901169254464,2.4049271643161774,2.436252696147672,0.03132553183149467,-35.92223793268204,-34.41891496400862,1.503322968673416
1593,frame_1593_0.png,frame_1593,1,1594,3.2306994636562933,0.0,0.04486453429407078,0.0,0.0,19.89076625486533,-2.539019576892919,-2.9723869530204,0.0,0.0,0.0,3.8677532560935917,3.3555418252944946,3.2306994636562933,0.12484236163820128,17.02217012643814,19.89076625486533,2.868596128427189
1594,frame_1594_0.png,frame_1594,1,1595,-0.14888678311065018,0.0,-0.16604765153132228,0.0,0.0,25.142444764338922,2.6809923360491137,-2.5977342619939505,0.0,0.0,0.0,2.2898847795204027,-0.9675673395395279,-0.14888678311065018,0.8186805564288777,24.096576869487762,25.142444764338922,1.0458678948511597
1595,frame_1595_0.png,frame_1595,1,1596,2.051068682327102,0.0,-0.5389746729323694,0.0,0.0,-44.40763333007867,-4.8426278049194735,-2.975416414135164,0.0,0.0,0.0,2.0829054844009893,1.8505066633224487,2.051068682327102,0.2005620190046531,-42.60556250810623,-44.40763333007867,1.8020708219724355
1596,frame_1596_0.png,frame_1596,1,1597,0.08537975929638719,0.0,-0.13088337773936742,0.0,0.0,-6.986186282593322,-4.662314743058532,-0.6333747289867473,0.0,0.0,0.0,-2.819706638812222,-0.23630697280168533,0.08537975929638719,0.3216867320980725,-6.566012799739838,-6.986186282593322,0.42017348285348444
1597,frame_1597_0.png,frame_1597,1,1598,-4.315711630704225,0.0,0.5415946525257485,0.0,0.0,-37.367194096113344,-2.7537461383844004,-0.8868899271011577,0.0,0.0,0.0,-4.3573900470135785,-4.800654351711273,-4.315711630704225,0.48494272100704805,-35.47543555498123,-37.367194096113344,1.8917585411321127
1598,frame_1598_0.png,frame_1598,1,1599,0.22954391472459434,0.0,0.9017248904611193,0.0,0.0,25.405391407717662,2.7233184776229495,-3.1817948636174016,0.0,0.0,0.0,2.067675943981262,-0.17941642552614212,0.22954391472459434,0.40896034025073646,25.7063689827919,25.405391407717662,0.3009775750742385
1599,frame_1599_0.png,frame_1599,1,1600,-3.613083900711784,0.0,0.4105785571250542,0.0,0.0,32.139932527756216,4.609303315100396,1.848733004123546,0.0,0.0,0.0,-4.744341504031559,-3.7246939539909363,-3.613083900711784,0.11161005327915241,30.58360129594803,32.139932527756216,1.556331231808187
1600,frame_1600_0.png,frame_1600,1,1601,-1.1693497041880176,0.0,0.4223821068990041,0.0,0.0,29.21637268564798,-4.432831609771373,-3.476157252578629,0.0,0.0,0.0,-1.041218132185227,-0.31324610114097595,-1.1693497041880176,0.8561036030470417,26.75193965435028,29.21637268564798,2.4644330312976983
1601,frame_1601_0.png,frame_1601,1,1602,-0.9552195710586552,0.0,0.18292944920633136,0.0,0.0,36.176706750494304,-2.8148266000041198,1.2582002205419007,0.0,0.0,0.0,4.129839011070201,-0.43900109827518463,-0.9552195710586552,0.5162184727834705,37.4154531955719,36.176706750494304,1.2387464450775951
1602,frame_1602_0.png,frame_1602,1,1603,-2.448377539035796,0.0,0.33641833042030295,0.0,0.0,-2.116398954113336,1.3516297675134248,-3.3490319258591867,0.0,0.0,0.0,2.5122750441572874,-2.309090793132782,-2.448377539035796,0.13928674590301382,-2.796255201101303,-2.116398954113336,0.679856246987967
1603,frame_1603_0.png,frame_1603,1,1604,3.5075501037763948,0.0,-0.6411589445928754,0.0,0.0,-6.061702044475808,-2.6878498047816195,-1.9460525120547287,0.0,0.0,0.0,3.800683516942223,3.598732650279999,3.5075501037763948,0.09118254650360402,-4.485161080956459,-6.061702044475808,1.5765409635193492
1604,frame_1604_0.png,frame_1604,1,1605,2.7834772036570716,0.0,0.5015104980953073,0.0,0.0,-24.91877660776798,4.673371230045453,1.6765281773315233,0.0,0.0,0.0,-3.7624181891390585,2.980559468269348,2.7834772036570716,0.19708226461227651,-27.658132016658783,-24.91877660776798,2.739355408890802
1605,frame_1605_0.png,frame_1605,1,1606,-4.034608705232715,0.0,-0.8291787568837852,0.0,0.0,32.29059113476363,2.627250655757681,-0.7136664994287614,0.0,0.0,0.0,3.3857830885844145,-4.40493643283844,-4.034608705232715,0.37032772760572463,33.760326504707336,32.29059113476363,1.469735369943706
1606,frame_1606_0.png,frame_1606,1,1607,1.384701041834569,0.0,0.3402859588774956,0.0,0.0,-6.3426041300295,-1.6814323522595709,-0.5767338610921389,0.0,0.0,0.0,0.6165182619321516,2.0118069648742676,1.384701041834569,0.6271059230396985,-6.155672371387482,-6.3426041300295,0.18693175864201805
1607,frame_1607_0.png,frame_1607,1,1608,-0.460750485695911,0.0,-0.8066501513380164,0.0,0.0,-5.354934683985911,2.8894674482889746,-0.1768604544738661,0.0,0.0,0.0,-0.8761598683893848,-0.33155206590890884,-0.460750485695911,0.12919841978700214,-5.046819671988487,-5.354934683985911,0.3081150119974234
1608,frame_1608_0.png,frame_1608,1,1609,3.955333025502016,0.0,-0.8545705832234534,0.0,0.0,-5.151801403744179,1.2947513443164018,-1.1563798254959226,0.0,0.0,0.0,-3.917308094793043,3.9122527837753296,3.955333025502016,0.04308024172668645,-6.080598682165146,-5.151801403744179,0.9287972784209666
1609,frame_1609_0.png,frame_1609,1,1610,0.13138030903758136,0.0,0.2691417299200627,0.0,0.0,0.2684593669701698,-1.1067155431827027,0.4242478674555796,0.0,0.0,0.0,-2.370002610343816,0.29866481199860573,0.13138030903758136,0.16728450296102437,0.6701902393251657,0.2684593669701698,0.40173087235499594
1610,frame_1610_0.png,frame_1610,1,1611,0.7704388173649201,0.0,0.7404255379959144,0.0,0.0,36.183440337726225,-3.3058449175841367,-2.1875002821994274,0.0,0.0,0.0,-0.6813345103474369,1.0924950987100601,0.7704388173649201,0.32205628134513997,33.821403086185455,36.183440337726225,2.3620372515407695
1611,frame_1611_0.png,frame_1611,1,1612,-2.2111852892004915,0.0,0.3355340368033519,0.0,0.0,14.664901640644688,1.2515972406466878,4.193321992655603,0.0,0.0,0.0,0.6230045361457197,-1.960056722164154,-2.2111852892004915,0.25112856703633746,12.76381328701973,14.664901640644688,1.9010883536249583
1612,frame_1612_0.png,frame_1612,1,1613,2.5116855148949435,0.0,0.8886244457838843,0.0,0.0,-38.812916669545174,0.057830129694166565,-2.0039653399911392,0.0,0.0,0.0,-0.6192129414992955,2.5808173418045044,2.5116855148949435,0.06913182690956088,-38.57474684715271,-38.812916669545174,0.23816982239246443
1613,frame_1613_0.png,frame_1613,1,1614,-4.2112218989868975,0.0,-0.1620620699048556,0.0,0.0,-13.464005623308857,2.3227484585804032,-4.195645484039435,0.0,0.0,0.0,-1.6261898127175467,-4.403436779975891,-4.2112218989868975,0.19221488098899364,-15.168578624725342,-13.464005623308857,1.7045730014164846
1614,frame_1614_0.png,frame_1614,1,1615,2.2562326653500984,0.0,-0.8410390173040607,0.0,0.0,-2.201092572392433,0.7088106337417797,4.792741193434483,0.0,0.0,0.0,-4.344745215040962,2.218579798936844,2.2562326653500984,0.03765286641325449,-2.4560149759054184,-2.201092572392433,0.25492240351298534
1615,frame_1615_0.png,frame_1615,1,1616,0.14807469845998433,0.0,-0.5454602319903226,0.0,0.0,2.0195912860315275,2.8556247474924934,-1.560037679532449,0.0,0.0,0.0,-3.394633789705076,0.2468598634004593,0.14807469845998433,0.09878516494047496,2.170272208750248,2.0195912860315275,0.15068092271872047
1616,frame_1616_0.png,frame_1616,1,1617,-3.6635639947463416,0.0,0.712846471514591,0.0,0.0,20.819315209908133,-3.570322200603273,-1.999913335681708,0.0,0.0,0.0,2.1793051763207365,-3.671894073486328,-3.6635639947463416,0.00833007873998648,19.567839950323105,20.819315209908133,1.2514752595850283
1617,frame_1617_0.png,frame_1617,1,1618,-3.4028499035721036,0.0,-0.9907820839832984,0.0,0.0,39.87176814945632,3.3510535574628038,2.146509701960224,0.0,0.0,0.0,1.4707238436496564,-3.344951868057251,-3.4028499035721036,0.05789803551485262,40.98945111036301,39.87176814945632,1.1176829609066843
1618,frame_1618_0.png,frame_1618,1,1619,-1.7306464648225015,0.0,-0.8313878988775191,0.0,0.0,-1.2160258514940807,2.7594546186085767,0.8766017839356142,0.0,0.0,0.0,0.694199008283924,-1.4334535598754883,-1.7306464648225015,0.2971929049470132,-1.3597539067268372,-1.2160258514940807,0.14372805523275645
1619,frame_1619_0.png,frame_1619,1,1620,-4.525717420841996,0.0,-0.5933299093625597,0.0,0.0,-16.569513611321938,-0.2148487743040146,0.04295909483177063,0.0,0.0,0.0,3.0574464245588766,-4.229154288768768,-4.525717420841996,0.2965631320732278,-15.7957823574543,-16.569513611321938,0.7737312538676377
1620,frame_1620_0.png,frame_1620,1,1621,-2.7140599408443595,0.0,-0.16720171570277875,0.0,0.0,-25.678595715411078,-3.881520391807058,4.155684883832174,0.0,0.0,0.0,2.7324895266642946,-2.7186232805252075,-2.7140599408443595,0.004563339680847989,-25.568323731422424,-25.678595715411078,0.11027198398865323
