,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.3184218406677246,-1.3319539042225714,0.013532063554846818,15.710946321487427,15.249041885229973,0.4619044362574538
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.38580238819122314,0.4459869897684432,0.060184601577220054,13.461506366729736,15.279547097064176,1.81804073033444
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.0470236539840698,-1.4001931446555629,0.35316949067149306,14.124392867088318,15.296146916606721,1.1717540495184036
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.635547399520874,-0.6149530715763225,0.020594327944551516,14.79837566614151,15.35720519257942,0.5588295264379095
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.16009891033172607,-0.2632706836877352,0.10317177335600913,13.474739491939545,15.401093542533422,1.9263540505938774
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.24242852628231049,-0.17979060332304894,0.06263792295926154,13.76101166009903,15.405845342722086,1.644833682623057
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.1010541915893555,-1.30443701811436,0.2033828265250046,14.072368741035461,15.416134364505035,1.343765623469574
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.4059765338897705,-1.7307386423880886,0.3247621084983181,13.953138291835785,15.433416848626022,1.4802785567902372
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.34783482551574707,-0.4092920782718834,0.06145725275613634,13.854162991046906,15.438293081842673,1.5841300907957674
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.3207656145095825,0.8013167676817754,0.4805511531721929,15.013951063156128,15.439947053005595,0.42599598984946674
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.12108069658279419,-0.2675857152002217,0.14650501861742748,12.89517492055893,15.578885374827594,2.683710454268665
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.6314224004745483,-1.7408348717467783,0.10941247127222997,15.82778513431549,15.660696082823842,0.167089051491649
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.5663132071495056,-0.6840567946140688,0.11774358746456315,13.854776322841644,15.693627067245032,1.8388507444033877
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.7154415845870972,0.681903721605952,0.03353786298114514,14.396311640739441,15.710173709054725,1.3138620683152844
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.5964063405990601,-1.0652911603648791,0.4688848197658191,14.188506603240967,15.780762612666983,1.5922560094260163
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.6862787008285522,-0.5057462300856987,0.1805324707428535,14.914980232715607,15.836870287105356,0.921890054389749
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.4137709140777588,1.5258822570043489,0.11211134292659009,13.769853115081787,15.843653102533374,2.0737999874515864
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.2888198494911194,-0.2161141419689354,0.5049339914600548,12.379191219806671,15.906933287962351,3.52774206815568
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.4307413697242737,0.1528245892808715,0.2779167804434022,11.979787051677704,15.930875271252065,3.951088219574361
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.4559604525566101,0.5444350256636921,0.08847457310708196,13.686231672763824,15.99220148588139,2.3059698131175654
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.578353762626648,1.9459651734931245,0.36761141086647653,13.797113299369812,16.033639669133276,2.236526369763464
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0894479751586914,-1.0961893307945552,0.006741355635863755,15.007726550102234,16.065951469743435,1.0582249196412015
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.22131945192813873,0.28437406740169235,0.06305461547355362,13.18111002445221,16.217014822629054,3.035904798176844
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.4869507551193237,1.6227486773958475,0.13579792227652376,14.795337617397308,16.37208537538872,1.5767477579914129
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.502587080001831,-1.8354420212565905,0.33285494125475945,15.264118909835815,16.427461316947266,1.1633424071114504
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.0906405448913574,-1.1369933956154759,0.04635285072411843,16.006500720977783,16.444173589229052,0.43767286825126916
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.208726406097412,1.55670199311393,0.347975587016518,15.716069340705872,16.44755673176148,0.7314873910556088
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.5434694290161133,-1.6878936555420925,0.1444242265259792,15.967744588851929,16.53975531597391,0.572010727121981
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.6911091208457947,-0.52520460472071,0.16590451612508472,15.634220838546753,16.634037154563686,0.9998163160169327
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.2139904499053955,-0.1509499743488396,0.0630404755565559,14.796887040138245,16.674418660989257,1.8775316208510127
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.2989903688430786,-1.8210178052164925,0.5220274363734139,14.571458995342255,16.73803461494041,2.166575619598156
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.6675737500190735,-0.9020281240873218,0.23445437406824832,14.318041205406189,16.761045209750716,2.4430040043445267
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.5342544317245483,1.9716303019839776,0.43737587025942926,14.721327424049377,16.781155809352825,2.0598283853034474
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.33282899856567383,0.5130494083590067,0.18022040979333287,14.178036153316498,16.809141666064328,2.6311055127478298
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.6551635265350342,0.6069382144293316,0.04822531210570258,13.789876699447632,16.921238909079822,3.13136220963219
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.3545457124710083,1.7160036309480242,0.3614579184770159,14.25475001335144,16.927204822426408,2.672454809074967
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1034551858901978,-1.138217952164632,0.03476276627443431,16.643412709236145,16.936927605145108,0.29351489590896307
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3058125972747803,-1.352845051997163,0.04703245472238282,16.312957406044006,17.04806251955879,0.7351051135147841
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,0.857230007648468,1.1140778382067853,0.2568478305583173,15.528634786605835,17.21061199487356,1.6819772082677247
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.2498395442962646,1.4031351969160664,0.15329565261980171,15.387763381004333,17.359205846301965,1.9714424652976312
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.7509230375289917,0.8343384971985142,0.08341545966952246,15.466284155845642,17.58407268389091,2.117788528045267
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.11813707649707794,0.10444088456030663,0.01369619193677131,15.293160080909729,17.730658151525308,2.437498070615579
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.3384783267974854,1.6447242247226832,0.30624589792519785,15.572118759155273,17.792923758304894,2.220804999149621
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,0.905907154083252,1.0189399593465691,0.11303280526331716,15.716321468353271,17.79903237629999,2.082710907946719
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.064055323600769,1.3240201725302183,0.25996484892944927,15.22889792919159,17.818517920613527,2.5896199914219373
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.1459962129592896,1.340662274836545,0.19466606187725555,15.380748510360718,17.881700790449415,2.500952280088697
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.0568207502365112,1.167103156088752,0.1102824058522407,14.96785819530487,17.993439305947362,3.0255811106424915
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.497664213180542,-1.7238462691884937,0.22618205600795172,17.602697610855103,18.039341665409104,0.43664405455400157
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.2584072351455688,-1.522917928649974,0.26451069350440526,17.500154972076416,18.071810579822298,0.5716556077458819
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.2713836431503296,1.548473319432047,0.27708967628171743,16.876856088638306,18.08795277387013,1.2110966852318228
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-0.9806224703788757,-1.123941830984689,0.14331936060581318,16.52742326259613,18.122238539573484,1.5948152769773536
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.3476290702819824,-1.5425810026961009,0.19495193241411846,17.369536757469177,18.421073523253227,1.05153676578405
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.5269737243652344,1.878846359376373,0.3518726350111385,16.50391459465027,18.4271578345231,1.923243239872832
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.35792940855026245,-0.1850035382416704,0.17292587030859205,17.5118350982666,18.549613825683263,1.0377787274166614
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.5618571043014526,0.6979307456117438,0.1360736413102912,15.815852880477905,18.575212564183193,2.759359683705288
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,0.8526564240455627,0.8999743971972656,0.04731797315170283,16.11835241317749,18.58436946460005,2.4660170514225612
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,0.9203210473060608,1.2698448398641848,0.34952379255812405,16.539888381958008,18.599776576162427,2.0598881942044187
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.0008930303156375885,0.1414401197241295,0.14054708940849192,17.083516716957092,18.61177107669703,1.528254359739936
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.1803051233291626,-0.9416221886242157,0.23868293470494695,17.930002212524414,18.61268332850339,0.6826811159789763
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.6349173784255981,-0.3087199544082142,0.32619742401738394,18.251148462295532,18.695948909832822,0.44480044753728976
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.2763593196868896,-1.0947106550812695,0.18164866460562012,18.68153214454651,18.77373945400243,0.09220730945592237
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.4004954099655151,1.656785243840588,0.25628983387507276,16.24130666255951,19.021505480725388,2.7801988181658785
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.3765281438827515,1.6313837368624309,0.2548555929796794,17.20982015132904,19.086095201696352,1.8762750503673118
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.35110485553741455,-0.5871702819925066,0.2360654264550921,16.61603271961212,19.132993293901087,2.516960574288966
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.4236376285552979,1.7020581021520649,0.278420473596767,17.215604782104492,19.196756241071295,1.981151458966803
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.3735778331756592,-1.7202377363365238,0.3466599031608646,18.016101121902466,19.196865818707188,1.1807646968047223
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.7494475245475769,0.8539708872238534,0.10452336267627649,17.257615327835083,19.201560345268486,1.9439450174334034
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.121039479970932,0.2623334977675169,0.1412940177965849,18.164464831352234,19.223779346421914,1.0593145150696799
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.3429057598114014,-1.3307383100638188,0.012167449747582548,18.914313912391663,19.258776153895152,0.34446224150348925
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.7495377659797668,-0.7296079854136504,0.019929780566116495,18.11308443546295,19.262360920756983,1.1492764852940311
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,0.9242312908172607,1.2023309590769298,0.27809966825966903,16.793078184127808,19.272577471993195,2.479499287865387
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.2222620248794556,1.3606188525832348,0.13835682770377922,16.106464862823486,19.285201916540625,3.178737053717139
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.6666588187217712,0.5740860119415152,0.09257280678025603,15.324457883834839,19.43586868310517,4.111410799270331
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.4905955195426941,-0.8583563746353344,0.36776085509264034,16.163381338119507,19.460787678010245,3.2974063398907383
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.6466591358184814,1.0778539247489929,0.43119478893051144,17.732110619544983,19.565164164719736,1.833053545174753
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6623097658157349,-0.5831650611576777,0.07914470465805712,18.28730285167694,19.65872788252864,1.3714250308517002
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.4293862581253052,1.8573509562494752,0.42796469812417004,17.103581428527832,19.69414342542861,2.590561996900778
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.6330800652503967,0.9669964335671644,0.33391636831676763,16.95318639278412,19.727850547129602,2.7746641543454835
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5364543795585632,0.694942313079201,0.15848793352063772,16.27367377281189,19.760626804379484,3.4869530315675945
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.6307021379470825,0.7591267860196851,0.12842464807260257,17.380796670913696,19.842596209276074,2.461799538362378
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.2922748625278473,-0.1314642348186612,0.16081062770918608,18.430472016334534,19.866997629669847,1.4365256133353128
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.2618317604064941,-1.3511386138593893,0.08930685345289513,19.37556803226471,19.924431326167863,0.5488632939031532
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.0308823585510254,-1.2213992997969658,0.19051694124594043,19.28929030895233,19.9328398164795,0.6435495075271689
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0237789154052734,-0.8628374378163364,0.16094147758893707,18.59926164150238,19.943214796108574,1.3439531546061936
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5605264902114868,-1.4948826645202549,0.06564382569123195,19.72555696964264,19.94756104629353,0.22200407665089017
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-0.8240907192230225,-1.0766220999543643,0.25253138073134185,16.529545783996582,19.953850832427648,3.4243050484310658
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.4002786874771118,0.27730507132884696,0.12297361614826485,15.540350675582886,19.967435164854727,4.4270844892718415
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.1490833759307861,1.3918304409034792,0.24274706497269305,18.0077987909317,19.999420446051616,1.9916216551199142
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.11234232783317566,0.19499215420063232,0.307334482033808,17.9195898771286,20.048780779449736,2.1291909023211346
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.3639832139015198,-0.26142152590588585,0.6254047398074056,14.504927694797516,20.237913543183964,5.732985848386448
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.3617541193962097,0.3473308588124997,0.014423260583710018,17.77277648448944,20.291194372531333,2.518417888041892
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.7290548086166382,-0.2854665997715045,0.44358820884513367,20.119071006774902,20.314698531506487,0.1956275247315844
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.4314996004104614,0.5831937142824161,0.15169411387195464,17.717683911323547,20.472734811838237,2.7550509005146893
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.48040348291397095,0.2760439554972489,0.20435952741672203,16.399142146110535,20.490049445636195,4.090907299525661
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.27736324071884155,0.04671470018166257,0.23064854053717898,16.86637580394745,20.585578763066266,3.7192029591188174
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.02146390825510025,-0.01994741278368384,0.04141132103878409,17.53094494342804,20.59644769316129,3.065502749733252
