,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.4854837656021118,-1.6878936555420925,0.20240988993998066,16.278998851776123,16.53975531597391,0.26075646419778664
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.7392480969429016,-0.52520460472071,0.21404349222219166,17.72156059741974,16.634037154563686,1.0875234428560532
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.2600308358669281,-0.1509499743488396,0.10908086151808849,16.337127685546875,16.674418660989257,0.3372909754423823
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.5436451435089111,-1.8210178052164925,0.27737266170758135,17.301267385482788,16.73803461494041,0.5632327705423776
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.8412307500839233,-0.9020281240873218,0.06079737400339846,16.63574516773224,16.761045209750716,0.1253000420184769
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.8428338766098022,1.9716303019839776,0.12879642537417535,16.306289434432983,16.781155809352825,0.4748663749198414
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.456423282623291,0.5130494083590067,0.05662612573571568,16.0116970539093,16.809141666064328,0.7974446121550258
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.8254626989364624,0.6069382144293316,0.2185244845071308,15.979088544845581,16.921238909079822,0.9421503642342408
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.7533676624298096,1.7160036309480242,0.037364031481785354,16.232707500457764,16.927204822426408,0.6944973219686439
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1140154600143433,-1.138217952164632,0.0242024921502888,17.728373408317566,16.936927605145108,0.7914458031724578
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.4372588396072388,-1.352845051997163,0.08441378761007567,17.855274081230164,17.04806251955879,0.8072115616713731
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0440047979354858,1.1140778382067853,0.07007304027129946,16.74964427947998,17.21061199487356,0.46096771539357917
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.4814784526824951,1.4031351969160664,0.07834325576642875,17.40750789642334,17.359205846301965,0.04830205012137512
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,1.0492674112319946,0.8343384971985142,0.21492891403348047,17.23094344139099,17.58407268389091,0.35312924249991795
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.19098013639450073,0.10444088456030663,0.0865392518341941,17.498565316200256,17.730658151525308,0.23209283532505154
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.427981972694397,1.6447242247226832,0.21674225202828623,17.706509828567505,17.792923758304894,0.0864139297373896
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.0972990989685059,1.0189399593465691,0.07835913962193675,18.37856411933899,17.79903237629999,0.5795317430389986
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.2594701051712036,1.3240201725302183,0.0645500673590147,17.89917826652527,17.818517920613527,0.08066034591174187
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.5485107898712158,1.340662274836545,0.20784851503467072,16.885305047035217,17.881700790449415,0.9963957434141975
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.3504186868667603,1.167103156088752,0.18331553077800833,17.64136254787445,17.993439305947362,0.3520767580729114
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.5768545866012573,-1.7238462691884937,0.14699168258723638,18.36427867412567,18.039341665409104,0.3249370087165673
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.5392589569091797,-1.522917928649974,0.01634102825920558,20.058828592300415,18.071810579822298,1.9870180124781172
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.4020849466323853,1.548473319432047,0.14638837279966177,18.868022561073303,18.08795277387013,0.7800697872031748
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.0532910823822021,-1.123941830984689,0.07065074860248677,18.888253569602966,18.122238539573484,0.7660150300294823
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.442850112915039,-1.5425810026961009,0.09973088978106182,18.78770649433136,18.421073523253227,0.36663297107813264
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6779793500900269,1.878846359376373,0.20086700928634604,17.724305391311646,18.4271578345231,0.7028524432114551
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.22125577926635742,-0.1850035382416704,0.03625224102468702,18.807139992713928,18.549613825683263,0.2575261670306652
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.780677318572998,0.6979307456117438,0.0827465729612542,17.957510948181152,18.575212564183193,0.6177016160020408
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.0552167892456055,0.8999743971972656,0.1552423920483399,18.007328510284424,18.58436946460005,0.5770409543156276
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.12692391872406,1.2698448398641848,0.14292092114012478,18.835734128952026,18.599776576162427,0.23595755278959984
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.07389893382787704,0.1414401197241295,0.06754118589625246,18.979657888412476,18.61177107669703,0.36788681171544724
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.1946452856063843,-0.9416221886242157,0.2530230969821686,20.254449248313904,18.61268332850339,1.6417659198105135
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.5889148712158203,-0.3087199544082142,0.2801949168076061,19.212833046913147,18.695948909832822,0.516884137080325
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.5367496013641357,-1.0947106550812695,0.4420389462828662,21.327572464942932,18.77373945400243,2.553833010940501
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.6667122840881348,1.656785243840588,0.00992704024754687,17.679850459098816,19.021505480725388,1.341655021626572
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.6206796169281006,1.6313837368624309,0.010704119934330292,18.702823519706726,19.086095201696352,0.38327168198962625
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.20137588679790497,-0.5871702819925066,0.3857943951946017,18.61926555633545,19.132993293901087,0.5137277375656382
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.706904649734497,1.7020581021520649,0.004846547582432192,18.317863941192627,19.196756241071295,0.8788922998786681
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.520063042640686,-1.7202377363365238,0.20017469369583774,20.035613179206848,19.196865818707188,0.83874736049966
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9384928345680237,0.8539708872238534,0.08452194734417029,18.20765733718872,19.201560345268486,0.9939030080797657
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.0005886070430278778,0.2623334977675169,0.26174489072448903,19.52048420906067,19.223779346421914,0.2967048626387552
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4739729166030884,-1.3307383100638188,0.14323460653926956,20.89661478996277,19.258776153895152,1.6378386360676167
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.7288563251495361,-0.7296079854136504,0.0007516602641142178,18.985326290130615,19.262360920756983,0.2770346306263676
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.1512105464935303,1.2023309590769298,0.0511204125833995,18.7966650724411,19.272577471993195,0.47591239955209375
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5993704795837402,1.3606188525832348,0.23875162700050545,17.805917859077454,19.285201916540625,1.4792840574631718
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8754329681396484,0.5740860119415152,0.30134695619813323,17.656248807907104,19.43586868310517,1.7796198751980654
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.35072022676467896,-0.8583563746353344,0.5076361478706555,18.870533108711243,19.460787678010245,0.5902545692990024
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.8452566862106323,1.0778539247489929,0.23259723853836056,19.294413328170776,19.565164164719736,0.2707508365489595
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.634172797203064,-0.5831650611576777,0.05100773604538622,19.477474093437195,19.65872788252864,0.1812537890914463
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.6888108253479004,1.8573509562494752,0.16854013090157483,19.140636920928955,19.69414342542861,0.553506504499655
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7785488963127136,0.9669964335671644,0.18844753725445074,18.557111620903015,19.727850547129602,1.170738926226587
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5323460102081299,0.694942313079201,0.16259630287107107,18.744335174560547,19.760626804379484,1.0162916298189373
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9692743420600891,0.7591267860196851,0.21014755604040403,18.619526624679565,19.842596209276074,1.2230695845965087
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.2725105285644531,-0.1314642348186612,0.14104629374579192,20.932618975639343,19.866997629669847,1.0656213459694968
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.378926396369934,-1.3511386138593893,0.027787782510544812,20.597738027572632,19.924431326167863,0.6733067014047691
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1608041524887085,-1.2213992997969658,0.060595147308257324,20.059474110603333,19.9328398164795,0.1266342941238321
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.8691868782043457,-0.8628374378163364,0.006349440388009331,20.50084412097931,19.943214796108574,0.5576293248707351
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5336458683013916,-1.4948826645202549,0.038763203781136735,20.890089869499207,19.94756104629353,0.9425288232056772
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.1913607120513916,-1.0766220999543643,0.11473861209702729,21.140761971473694,19.953850832427648,1.186911139046046
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.3974419832229614,0.27730507132884696,0.12013691189411446,18.769413828849792,19.967435164854727,1.1980213360049348
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.163352608680725,1.3918304409034792,0.22847783222275408,19.854243993759155,19.999420446051616,0.14517645229246057
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.06186938285827637,0.19499215420063232,0.2568615370589087,20.905761122703552,20.048780779449736,0.8569803432538166
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.41936323046684265,-0.26142152590588585,0.6807847563727285,16.45784854888916,20.237913543183964,3.780064994294804
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.566430389881134,0.3473308588124997,0.21909953106863433,19.38223421573639,20.291194372531333,0.9089601567949437
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5362032055854797,-0.2854665997715045,0.2507366058139752,21.073599457740784,20.314698531506487,0.758900926234297
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5064994096755981,0.5831937142824161,0.07669430460681792,19.71315085887909,20.472734811838237,0.7595839529591473
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7394390106201172,0.2760439554972489,0.46339505512286827,17.45768129825592,20.490049445636195,3.032368147380275
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.3735423982143402,0.04671470018166257,0.32682769803267764,18.60199749469757,20.585578763066266,1.9835812683686953
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.10958757251501083,-0.01994741278368384,0.12953498529869467,19.77647602558136,20.59644769316129,0.8199716675799316
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7694686651229858,0.2923825591557052,0.4770861059672806,19.406298995018005,20.61699906792222,1.2107000729042134
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.602638304233551,-0.1761123756693821,0.42652592856416893,21.290724277496338,20.629137460962014,0.6615868165343244
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.08069124072790146,0.07447152526966683,0.15516276599756829,20.88238298892975,20.646556990351893,0.23582599857785524
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0738803148269653,-0.9935742728332856,0.08030604199367974,21.342167258262634,20.706893939508905,0.6352733187537289
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7399803400039673,0.6011608095236238,0.13881953048034346,19.651309847831726,20.7516092665524,1.1002994187206738
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.8516957759857178,1.743262470583527,0.10843330540219087,19.9021714925766,20.77608063208249,0.8739091395058907
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9931157827377319,1.005670441194419,0.012554658456687129,20.38455069065094,20.802194813384112,0.4176441227331722
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.12220315635204315,0.14466987492084105,0.022466718568797894,20.438355803489685,20.865723686216885,0.42736788272720005
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5228595733642578,-1.146833054981629,0.3760265183826288,23.324384093284607,20.89071288235637,2.4336712109282352
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.486714243888855,1.6307894529977416,0.1440752091088866,21.037707924842834,21.001644806081828,0.03606311876100676
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.6600284576416016,-1.9605238881394085,0.3004954304978069,21.7090505361557,21.014431653780857,0.6946188823748436
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.048351190984249115,-0.18016270890292585,0.22851389988717496,20.32112181186676,21.025222185722683,0.7041003738559226
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,0.9841399192810059,1.1151777470655362,0.13103782778453033,20.228151082992554,21.061146193934977,0.8329951109424236
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.5042436122894287,-0.8728713178158243,0.36862770552639557,20.27738928794861,21.07957313142916,0.8021838434805524
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.498794436454773,-1.5591746257821608,0.06038018932738787,22.119356989860535,21.13886530759756,0.9804916822629757
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.6765899062156677,0.5429435430345313,0.13364636318113643,20.65566837787628,21.145533257321556,0.4898648794452747
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.6910171508789062,1.786291272852699,0.0952741219737927,20.950410962104797,21.18320127597749,0.232790313872691
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.12171795964241028,-0.06930678163081039,0.05241117801159989,21.706929802894592,21.214771090699557,0.49215871219503526
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1989917755126953,1.0490936420936388,0.14989813341905656,20.573086738586426,21.24007651853784,0.6669897799514146
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-1.0216337442398071,-0.15535667538336773,0.8662770688564394,24.67695951461792,21.24376236521251,3.4331971494054088
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.18855619430542,1.2232231695461238,0.034666975240703835,20.919658541679382,21.249530047748955,0.3298715060695727
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4527831077575684,-1.4155223827494932,0.0372607250080752,23.29626202583313,21.2527221113704,2.0435399144627304
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3142716884613037,1.1181794811516133,0.19609220730969046,19.975082874298096,21.30743369580157,1.332350821503475
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.7932652235031128,1.8968687780692344,0.10360355456612158,22.029805183410645,21.4437996292388,0.5860055541718445
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.14714665710926056,-0.18080478866003705,0.3279514457692976,20.200434923171997,21.470609864271104,1.270174941099107
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.8897979259490967,-0.7784744479154977,0.11132347803359899,22.354366779327393,21.507061669356595,0.8473051099707973
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.7777159214019775,1.9516118596761465,0.17389593827416894,20.55060088634491,21.513876243726653,0.9632753573817432
