,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
894,frame_3445_0.png,frame_3445,1,3446,0.0,1.3596398360396698,0.0,0.0,0.0,11.636115751814778,-2.172166431938212,0.0,0.0,0.0,0.0,3.91715601577044,1.1643134355545044,1.3596398360396698,0.19532640048516536,12.922223210334778,11.636115751814778,1.28610745852
895,frame_3450_0.png,frame_3450,1,3451,0.0,-1.1158565798196087,0.0,0.0,0.0,11.683297033806575,0.5224358580841848,0.0,0.0,0.0,0.0,-3.4111154813808464,-1.0646907091140747,-1.1158565798196087,0.05116587070553402,10.558451414108276,11.683297033806575,1.1248456196982985
896,frame_3454_0.png,frame_3454,1,3455,0.0,-1.8148247278523333,0.0,0.0,0.0,11.74795944918785,4.00263091513572,0.0,0.0,0.0,0.0,4.936539700982894,-1.5637831687927246,-1.8148247278523333,0.2510415590596087,9.696494936943054,11.74795944918785,2.051464512244795
897,frame_3458_0.png,frame_3458,1,3459,0.0,0.5151250187237273,0.0,0.0,0.0,11.841014025554545,-4.123409657716167,0.0,0.0,0.0,0.0,1.7878396810104027,0.4950767159461975,0.5151250187237273,0.02004830277752978,11.983924806118011,11.841014025554545,0.14291078056346684
898,frame_3463_0.png,frame_3463,1,3464,0.0,1.0100822426353298,0.0,0.0,0.0,11.887710605564651,-2.3818931166322823,0.0,0.0,0.0,0.0,2.438758067962436,1.0436842441558838,1.0100822426353298,0.03360200152055404,11.992549896240234,11.887710605564651,0.10483929067558329
899,frame_3464_0.png,frame_3464,1,3465,0.0,-0.9081770508453132,0.0,0.0,0.0,11.904081931143455,-2.2636132115890497,0.0,0.0,0.0,0.0,4.064381231691474,-0.9894827008247375,-0.9081770508453132,0.08130564997942435,10.95952570438385,11.904081931143455,0.9445562267596053
900,frame_3465_0.png,frame_3465,1,3466,0.0,0.22202510656661328,0.0,0.0,0.0,11.930688066163404,0.21764440376650374,0.0,0.0,0.0,0.0,-0.6662792515921776,0.46153050661087036,0.22202510656661328,0.23950540004425708,10.966570973396301,11.930688066163404,0.9641170927671023
901,frame_3467_0.png,frame_3467,1,3468,0.0,0.4331185766981331,0.0,0.0,0.0,11.943215921870735,4.955127919805864,0.0,0.0,0.0,0.0,-1.927946257559308,0.7108920216560364,0.4331185766981331,0.2777734449579033,11.185120046138763,11.943215921870735,0.7580958757319713
902,frame_3472_0.png,frame_3472,1,3473,0.0,0.8348511075643739,0.0,0.0,0.0,11.964060808636065,-4.5661615373527,0.0,0.0,0.0,0.0,-4.6222378208522406,1.0389043092727661,0.8348511075643739,0.20405320170839225,11.564597189426422,11.964060808636065,0.3994636192096426
903,frame_3476_0.png,frame_3476,1,3477,0.0,-1.901507333075236,0.0,0.0,0.0,12.028135827983807,-4.980864944783004,0.0,0.0,0.0,0.0,2.4743696011816643,-1.7352571487426758,-1.901507333075236,0.1662501843325601,10.665058493614197,12.028135827983807,1.3630773343696099
904,frame_3477_0.png,frame_3477,1,3478,0.0,-0.2779350818256301,0.0,0.0,0.0,12.045541491961501,2.5769580846293447,0.0,0.0,0.0,0.0,-4.31462564436311,-0.16829247772693634,-0.2779350818256301,0.10964260409869375,11.213441491127014,12.045541491961501,0.8321000008344868
905,frame_3480_0.png,frame_3480,1,3481,0.0,0.5068819369828881,0.0,0.0,0.0,12.096363394766955,3.2007677501843124,0.0,0.0,0.0,0.0,0.1899262997743678,0.7240597605705261,0.5068819369828881,0.21717782358763804,12.092294991016388,12.096363394766955,0.004068403750567384
906,frame_3482_0.png,frame_3482,1,3483,0.0,1.0251596630996542,0.0,0.0,0.0,12.1364872939589,-3.0719288228070347,0.0,0.0,0.0,0.0,-0.6931819317812451,0.4603843688964844,1.0251596630996542,0.5647752942031699,13.0037122964859,12.1364872939589,0.8672250025270003
907,frame_3483_0.png,frame_3483,1,3484,0.0,1.0870200712909788,0.0,0.0,0.0,12.140924839273026,2.073661523130327,0.0,0.0,0.0,0.0,2.7365458344887905,1.2394044399261475,1.0870200712909788,0.1523843686351687,12.163724899291992,12.140924839273026,0.02280006001896595
908,frame_3484_0.png,frame_3484,1,3485,0.0,-0.9044290775907972,0.0,0.0,0.0,12.150038712346866,-2.402483602798493,0.0,0.0,0.0,0.0,-2.3398120322926665,-0.8730875849723816,-0.9044290775907972,0.03134149261841557,11.059249341487885,12.150038712346866,1.0907893708589818
909,frame_3485_0.png,frame_3485,1,3486,0.0,-1.81099604606794,0.0,0.0,0.0,12.153782948691983,-3.8659545098145074,0.0,0.0,0.0,0.0,-0.1634236963667215,-1.694687843322754,-1.81099604606794,0.11630820274518605,10.90632051229477,12.153782948691983,1.247462436397214
910,frame_3491_0.png,frame_3491,1,3492,0.0,1.3795676273574249,0.0,0.0,0.0,12.188827938722005,3.358625312151516,0.0,0.0,0.0,0.0,-4.612633899302711,1.3468916416168213,1.3795676273574249,0.0326759857406036,12.632892429828644,12.188827938722005,0.4440644911066389
911,frame_3502_0.png,frame_3502,1,3503,0.0,-1.4381465080868452,0.0,0.0,0.0,12.320985482727199,-1.6554312970830305,0.0,0.0,0.0,0.0,1.3628989620837573,-1.835430383682251,-1.4381465080868452,0.3972838755954058,13.543402254581451,12.320985482727199,1.2224167718542525
912,frame_3505_0.png,frame_3505,1,3506,0.0,-1.916973495912108,0.0,0.0,0.0,12.350918860729175,2.10919716123957,0.0,0.0,0.0,0.0,2.5820721278589485,-1.6785753965377808,-1.916973495912108,0.23839809937432732,10.68179726600647,12.350918860729175,1.6691215947227054
913,frame_3508_0.png,frame_3508,1,3509,0.0,1.8447975403474084,0.0,0.0,0.0,12.397865048639545,-0.4949843488574404,0.0,0.0,0.0,0.0,0.8494751328016035,1.7428882122039795,1.8447975403474084,0.1019093281434289,12.839500308036804,12.397865048639545,0.441635259397259
914,frame_3510_0.png,frame_3510,1,3511,0.0,-1.2727179454469604,0.0,0.0,0.0,12.406055663887573,2.5599279392586407,0.0,0.0,0.0,0.0,-1.1793231238996524,-1.282340407371521,-1.2727179454469604,0.009622461924560621,12.184662222862244,12.406055663887573,0.2213934410253291
915,frame_3512_0.png,frame_3512,1,3513,0.0,0.2757199091549474,0.0,0.0,0.0,12.41504158323875,-1.2827144484425226,0.0,0.0,0.0,0.0,1.863576239373104,0.28249919414520264,0.2757199091549474,0.006779284990255263,12.61783629655838,12.41504158323875,0.20279471331962995
916,frame_3517_0.png,frame_3517,1,3518,0.0,-0.6216790790442643,0.0,0.0,0.0,12.455097372623346,1.512810421538885,0.0,0.0,0.0,0.0,1.1750214678999549,-0.6775678992271423,-0.6216790790442643,0.055888820182877996,11.648050546646118,12.455097372623346,0.8070468259772277
917,frame_3533_0.png,frame_3533,1,3534,0.0,0.9078300260983774,0.0,0.0,0.0,12.64590912107019,-0.83935791828325,0.0,0.0,0.0,0.0,2.4429638450550195,1.3125503063201904,0.9078300260983774,0.40472028022181306,11.736370325088501,12.64590912107019,0.909538795981689
918,frame_3536_0.png,frame_3536,1,3537,0.0,0.7541401624364696,0.0,0.0,0.0,12.688499828226435,-1.2172929882370729,0.0,0.0,0.0,0.0,1.5569816160200958,0.9278303980827332,0.7541401624364696,0.1736902356462635,12.413559257984161,12.688499828226435,0.2749405702422738
919,frame_3543_0.png,frame_3543,1,3544,0.0,0.4152469702003536,0.0,0.0,0.0,12.743387211416348,1.1031470072241358,0.0,0.0,0.0,0.0,3.005679340613203,0.38320237398147583,0.4152469702003536,0.032044596218877786,12.577389478683472,12.743387211416348,0.1659977327328761
920,frame_3546_0.png,frame_3546,1,3547,0.0,0.516100345732788,0.0,0.0,0.0,12.781620746847489,-2.7487814662905405,0.0,0.0,0.0,0.0,-3.907802108183589,0.7007108926773071,0.516100345732788,0.18461054694451917,12.029285430908203,12.781620746847489,0.7523353159392858
921,frame_3555_0.png,frame_3555,1,3556,0.0,-0.8050273897829094,0.0,0.0,0.0,12.889504312045664,-2.9821812352733783,0.0,0.0,0.0,0.0,4.9423441216809385,-0.8243920803070068,-0.8050273897829094,0.019364690524097394,11.09417974948883,12.889504312045664,1.795324562556834
922,frame_3556_0.png,frame_3556,1,3557,0.0,-1.2909250251521778,0.0,0.0,0.0,12.892688124418664,-4.6108985047332585,0.0,0.0,0.0,0.0,-4.446458329363409,-1.1622767448425293,-1.2909250251521778,0.12864828030964848,12.160629630088806,12.892688124418664,0.7320584943298574
923,frame_3562_0.png,frame_3562,1,3563,0.0,-0.3931967423557104,0.0,0.0,0.0,12.948608733157954,-2.2507662988160098,0.0,0.0,0.0,0.0,1.2647810519481542,-0.9915823936462402,-0.3931967423557104,0.5983856512905299,14.383382499217987,12.948608733157954,1.434773766060033
924,frame_3563_0.png,frame_3563,1,3564,0.0,0.7038854545943907,0.0,0.0,0.0,12.964207799522246,-0.5289973831581394,0.0,0.0,0.0,0.0,3.9193040829103034,0.789601743221283,0.7038854545943907,0.08571628862689229,12.695895731449127,12.964207799522246,0.2683120680731186
925,frame_3567_0.png,frame_3567,1,3568,0.0,-0.7652801819608346,0.0,0.0,0.0,12.993600557298127,-4.3670260191716785,0.0,0.0,0.0,0.0,2.6489808552270198,-0.6361716985702515,-0.7652801819608346,0.12910848339058312,11.382530629634857,12.993600557298127,1.6110699276632694
926,frame_3569_0.png,frame_3569,1,3570,0.0,1.2101488214951273,0.0,0.0,0.0,13.015761718281345,-4.785125328843296,0.0,0.0,0.0,0.0,-2.3463383797360304,1.1769413948059082,1.2101488214951273,0.033207426689219055,12.626674175262451,13.015761718281345,0.3890875430188938
927,frame_3570_0.png,frame_3570,1,3571,0.0,0.6332075405410715,0.0,0.0,0.0,13.038020943267805,-1.0635985498143157,0.0,0.0,0.0,0.0,-3.6437032529656825,0.5313963294029236,0.6332075405410715,0.10181121113814795,12.922990322113037,13.038020943267805,0.11503062115476759
928,frame_3575_0.png,frame_3575,1,3576,0.0,0.07468943603192013,0.0,0.0,0.0,13.0801694534306,-3.1653491189401883,0.0,0.0,0.0,0.0,-2.8039927824399467,0.14683255553245544,0.07468943603192013,0.07214311950053531,12.187737822532654,13.0801694534306,0.8924316308979456
929,frame_3580_0.png,frame_3580,1,3581,0.0,-0.5572270721799635,0.0,0.0,0.0,13.111440371817572,0.8094193183212752,0.0,0.0,0.0,0.0,2.363453684529637,-0.5277334451675415,-0.5572270721799635,0.029493627012421975,11.837707757949829,13.111440371817572,1.2737326138677432
930,frame_3585_0.png,frame_3585,1,3586,0.0,-0.9384366751044472,0.0,0.0,0.0,13.177433862552116,-2.193323406695952,0.0,0.0,0.0,0.0,3.27409902111308,-1.0145896673202515,-0.9384366751044472,0.0761529922158043,13.122316002845764,13.177433862552116,0.055117859706351524
931,frame_3597_0.png,frame_3597,1,3598,0.0,-0.9363027109219546,0.0,0.0,0.0,13.291862275838039,-1.9466690596801968,0.0,0.0,0.0,0.0,4.5551313061885965,-1.3255153894424438,-0.9363027109219546,0.38921267852048924,13.859448730945587,13.291862275838039,0.5675864551075485
932,frame_3598_0.png,frame_3598,1,3599,0.0,-0.5911640799131734,0.0,0.0,0.0,13.293196229747466,-1.9891873379324403,0.0,0.0,0.0,0.0,-0.6197262753408426,-0.85688716173172,-0.5911640799131734,0.26572308181854654,13.907981514930725,13.293196229747466,0.6147852851832596
933,frame_3601_0.png,frame_3601,1,3602,0.0,-0.1930251277683519,0.0,0.0,0.0,13.320603312272045,3.5406196992951635,0.0,0.0,0.0,0.0,3.8148460125252384,-0.09243033081293106,-0.1930251277683519,0.10059479695542084,12.523232102394104,13.320603312272045,0.7973712098779409
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.709302544593811,1.86637082953952,0.157068284945709,14.580038487911224,13.323878567462485,1.2561599204487397
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.5421498417854309,-0.6302015436600414,0.08805170187461053,11.917945146560669,13.375039854377375,1.4570947078167062
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.5751923322677612,-1.6297566480697692,0.054564315802007934,12.83693790435791,13.51770919688638,0.680771292528469
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.14143195748329163,-0.3747292703311405,0.23329731284784888,12.264465987682343,13.557094392467404,1.2926284047850611
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.2469208240509033,1.424113070743387,0.1771922466924838,13.457145988941193,13.671247722520006,0.21410173357881312
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.1241430044174194,0.8865774281590171,0.23756557625840236,13.36359590291977,13.768449683250553,0.4048537803307841
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,1.9746347665786743,1.9636300958717248,0.011004670706949549,15.877073407173157,13.772016550747294,2.105056856425863
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,0.1368207186460495,0.1422474391079973,0.005426720461947809,13.663113713264465,13.778339646259775,0.11522593299531003
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,0.9358347654342651,0.5745546940871598,0.3612800713471054,12.367417216300964,13.792644184790545,1.4252269684895804
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.358351707458496,-0.9183017942701259,0.44004991318837017,14.55973595380783,13.800289341480957,0.7594466123268742
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.151488184928894,-1.1606839229789905,0.009195738050096436,13.288033604621887,13.80154732390426,0.513513719282372
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.4083685874938965,-1.42499904322101,0.016630455727113524,13.300618529319763,13.830141990106368,0.5295234607866046
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.47794771194458,1.2699441839071484,0.20800352803743172,13.786126971244812,13.835557920182927,0.04943094893811484
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.2636078596115112,1.1936469738737516,0.0699608857377596,13.819455206394196,13.871865956897647,0.05241075050345145
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.40977251529693604,0.029972062222035856,0.3798004530749002,13.23184221982956,13.97541852086174,0.7435763010321814
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.5719563961029053,-1.844983107214912,0.2730267111120068,11.796776354312897,14.006389172663331,2.2096128183504344
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.2880024909973145,1.1402818243995418,0.1477206665977726,14.407297968864441,14.013191338739436,0.39410663012500535
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.589600920677185,-1.685900270831019,0.09629935015383384,12.854722738265991,14.05579783133556,1.2010750930695693
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.5487244129180908,-1.8596997633937584,0.3109753504756676,12.759842276573181,14.081800527777155,1.3219582512039736
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.4081604480743408,1.232761811836589,0.17539863623775176,13.552804291248322,14.118235527908794,0.5654312366604728
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.28744471073150635,0.3464595071614687,0.05901479642996238,14.36802864074707,14.240135148898327,0.12789349184874332
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.4061863422393799,-1.6248518248981498,0.21866548265876995,12.340965270996094,14.24172986153684,1.9007645905407458
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.6123428344726562,-1.7795171976812432,0.16717436320858692,12.424109280109406,14.282689532325485,1.858580252216079
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.216176152229309,-1.2227112699811409,0.006535117751831798,14.095061123371124,14.335747845165422,0.2406867217942974
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.4271641969680786,1.6402533845723166,0.213089187604238,14.934496879577637,14.38089246630626,0.5536044132713762
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.06292039155960083,-0.2649077723694675,0.20198738080986667,13.407172858715057,14.473259150169499,1.0660862914544413
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.0528154373168945,-0.9847461011231524,0.06806933619374211,14.051476120948792,14.715797849060033,0.6643217281112417
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.3140902519226074,-1.4465508927766395,0.13246064085403209,13.736198544502258,15.124366304780088,1.3881677602778293
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,0.015052981674671173,-0.1143595464751237,0.12941252814979487,14.801104366779327,15.199772325480893,0.3986679587015658
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.5188900232315063,-1.8751150524931397,0.35622502926163335,13.639300167560577,15.232976394477744,1.5936762269171663
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.3785933256149292,-1.3319539042225714,0.04663942139235777,14.205341041088104,15.249041885229973,1.0437008441418687
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.39766573905944824,0.4459869897684432,0.048321250708994956,14.733649492263794,15.279547097064176,0.5458976048003823
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.0885320901870728,-1.4001931446555629,0.31166105446849013,14.022811353206635,15.296146916606721,1.273335563400087
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.5203793048858643,-0.6149530715763225,0.09457376669045825,15.128193497657776,15.35720519257942,0.22901169492164364
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.14910316467285156,-0.2632706836877352,0.11416751901488364,15.41630744934082,15.401093542533422,0.015213906807398203
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.09600254893302917,-0.17979060332304894,0.08378805439001977,14.273620247840881,15.405845342722086,1.1322250948812052
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.0235943794250488,-1.30443701811436,0.28084263868931125,13.591127693653107,15.416134364505035,1.8250066708519288
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.489370584487915,-1.7307386423880886,0.24136805790017357,14.356123208999634,15.433416848626022,1.0772936396263884
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.28361839056015015,-0.4092920782718834,0.12567368771173326,15.189088582992554,15.438293081842673,0.2492044988501192
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.6658233404159546,0.8013167676817754,0.1354934272658208,16.40212833881378,15.439947053005595,0.9621812858081871
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.017206978052854538,-0.2675857152002217,0.25037873714736714,15.08832335472107,15.578885374827594,0.49056202010652505
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.6254290342330933,-1.7408348717467783,0.11540583751368505,14.824170470237732,15.660696082823842,0.8365256125861098
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.431621789932251,-0.6840567946140688,0.2524350046818178,14.459790587425232,15.693627067245032,1.2338364798198
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.9587571024894714,0.681903721605952,0.2768533808835194,14.59260106086731,15.710173709054725,1.1175726481874158
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.5368080735206604,-1.0652911603648791,0.5284830868442187,14.061561226844788,15.780762612666983,1.7192013858221955
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.6217912435531616,-0.5057462300856987,0.11604501346746288,15.332479476928711,15.836870287105356,0.5043908101766448
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.5689899921417236,1.5258822570043489,0.04310773513737476,16.678996682167053,15.843653102533374,0.8353435796336797
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.41795164346694946,-0.2161141419689354,0.6340657854358849,13.789848983287811,15.906933287962351,2.11708430467454
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.4527832269668579,0.1528245892808715,0.2999586376859864,14.228831827640533,15.930875271252065,1.7020434436115313
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.6494495272636414,0.5444350256636921,0.1050145015999493,14.917817115783691,15.99220148588139,1.0743843700976985
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.7980036735534668,1.9459651734931245,0.14796149993965768,16.319986581802368,16.033639669133276,0.2863469126690923
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-0.9482308626174927,-1.0961893307945552,0.14795846817706249,14.95362013578415,16.065951469743435,1.1123313339592862
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.27756792306900024,0.28437406740169235,0.00680614433269211,15.323950052261353,16.217014822629054,0.893064770367701
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.7252100706100464,1.6227486773958475,0.10246139321419889,16.211848855018616,16.37208537538872,0.1602365203701055
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.6335597038269043,-1.8354420212565905,0.2018823174296862,15.651218891143799,16.427461316947266,0.776242425803467
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1499013900756836,-1.1369933956154759,0.012907994460207739,16.00185513496399,16.444173589229052,0.4423184542650631
