,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.8027957677841187,-0.9020281240873218,0.09923235630320315,15.337783098220825,16.761045209750716,1.4232621115298905
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.7662289142608643,1.9716303019839776,0.20540138772311334,17.974650263786316,16.781155809352825,1.1934944544334911
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.31569191813468933,0.5130494083590067,0.19735749022431737,16.96763277053833,16.809141666064328,0.1584911044740025
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.7994305491447449,0.6069382144293316,0.19249233471541327,17.348889112472534,16.921238909079822,0.4276502033927123
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.7132600545883179,1.7160036309480242,0.0027435763597063456,17.797425985336304,16.927204822426408,0.8702211629098962
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.132798671722412,-1.138217952164632,0.005419280442219954,16.727374792099,16.936927605145108,0.20955281304610907
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.4411128759384155,-1.352845051997163,0.08826782394125243,16.920493841171265,17.04806251955879,0.12756867838752584
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.1229056119918823,1.1140778382067853,0.008827773785097026,18.570440411567688,17.21061199487356,1.3598284166941284
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.3660132884979248,1.4031351969160664,0.03712190841814156,18.337252736091614,17.359205846301965,0.978046889789649
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.8929017782211304,0.8343384971985142,0.05856328102261621,17.772467136383057,17.58407268389091,0.18839445249214748
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.14551109075546265,0.10444088456030663,0.041070206195156014,17.89006769657135,17.730658151525308,0.1594095450460422
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.563984990119934,1.6447242247226832,0.08073923460274912,17.431730031967163,17.792923758304894,0.3611937263377314
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.1455168724060059,1.0189399593465691,0.12657691305943675,17.54724383354187,17.79903237629999,0.25178854275812057
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.1178855895996094,1.3240201725302183,0.20613458293060893,18.8507080078125,17.818517920613527,1.0321900871989733
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.4509378671646118,1.340662274836545,0.11027559232806672,17.613231539726257,17.881700790449415,0.2684692507231574
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.1972153186798096,1.167103156088752,0.030112162591057645,18.214303851127625,17.993439305947362,0.22086454518026244
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.6159119606018066,-1.7238462691884937,0.10793430858668707,17.818906903266907,18.039341665409104,0.22043476214219737
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.3707095384597778,-1.522917928649974,0.15220839019019627,18.301146626472473,18.071810579822298,0.22933604665017526
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.510262370109558,1.548473319432047,0.03821094932248892,18.417259454727173,18.08795277387013,0.3293066808570444
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-0.8871231079101562,-1.123941830984689,0.23681872307453267,17.790117859840393,18.122238539573484,0.3321206797330909
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4233568906784058,-1.5425810026961009,0.11922411201769512,17.404972314834595,18.421073523253227,1.0161012084186325
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6283776760101318,1.878846359376373,0.25046868336624106,18.71513307094574,18.4271578345231,0.2879752364226391
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.34655386209487915,-0.1850035382416704,0.16155032385320875,18.725568652153015,18.549613825683263,0.17595482646975213
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.7147039771080017,0.6979307456117438,0.016773231496257868,19.498756527900696,18.575212564183193,0.9235439637175027
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.1143267154693604,0.8999743971972656,0.21435231827209478,18.999080657958984,18.58436946460005,0.4147111933589329
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.0362131595611572,1.2698448398641848,0.2336316803030276,19.01573896408081,18.599776576162427,0.415962387918384
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.13585591316223145,0.1414401197241295,0.005584206561898064,19.323570728302002,18.61177107669703,0.7117996516049736
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.1593881845474243,-0.9416221886242157,0.21776599592320867,19.862428307533264,18.61268332850339,1.2497449790298738
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.6392556428909302,-0.3087199544082142,0.330535688482716,19.814783334732056,18.695948909832822,1.1188344248992337
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4572008848190308,-1.0947106550812695,0.36249022973776124,19.83855128288269,18.77373945400243,1.0648118288802593
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.539699673652649,1.656785243840588,0.11708557018793897,19.104140996932983,19.021505480725388,0.08263551620759557
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.7086182832717896,1.6313837368624309,0.07723454640935867,19.791691303253174,19.086095201696352,0.7055961015568215
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.17823374271392822,-0.5871702819925066,0.4089365392785784,17.97790288925171,19.132993293901087,1.1550904046493784
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.7808657884597778,1.7020581021520649,0.07880768630771295,20.26161253452301,19.196756241071295,1.0648562934517152
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.5527265071868896,-1.7202377363365238,0.16751122914963412,18.840002417564392,19.196865818707188,0.356863401142796
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9349433183670044,0.8539708872238534,0.080972431143151,19.512487649917603,19.201560345268486,0.3109273046491161
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,-0.017838608473539352,0.2623334977675169,0.28017210624105626,21.59357249736786,19.223779346421914,2.369793150945945
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4091808795928955,-1.3307383100638188,0.07844256952907669,19.880595803260803,19.258776153895152,0.6218196493656514
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6946913599967957,-0.7296079854136504,0.034916625416854696,19.14857804775238,19.262360920756983,0.11378287300460244
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,0.9931908249855042,1.2023309590769298,0.20914013409142562,19.635785222053528,19.272577471993195,0.363207750060333
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5485926866531372,1.3606188525832348,0.18797383406990242,18.65979552268982,19.285201916540625,0.6254063938508061
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.7961696982383728,0.5740860119415152,0.2220836862968576,18.889782428741455,19.43586868310517,0.5460862543637148
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.02394399419426918,-0.8583563746353344,0.8344123804410652,17.72970736026764,19.460787678010245,1.731080317742606
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.8415787220001221,1.0778539247489929,0.23627520274887082,21.02122664451599,19.565164164719736,1.4560624797962554
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.7617392539978027,-0.5831650611576777,0.178574192840125,19.535104036331177,19.65872788252864,0.12362384619746436
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5941673517227173,1.8573509562494752,0.26318360452675793,20.753592252731323,19.69414342542861,1.0594488273027132
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7495003342628479,0.9669964335671644,0.21749609930431646,19.13059651851654,19.727850547129602,0.5972540286130616
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.528454601764679,0.694942313079201,0.166487711314522,19.3399715423584,19.760626804379484,0.4206552620210857
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.8295075297355652,0.7591267860196851,0.0703807437158801,20.632444024086,19.842596209276074,0.7898478148099244
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.17863821983337402,-0.1314642348186612,0.047173985014712816,21.629140377044678,19.866997629669847,1.7621427473748312
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.3651694059371948,-1.3511386138593893,0.014030792077805554,19.80106830596924,19.924431326167863,0.12336302019862444
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.3144537210464478,-1.2213992997969658,0.09305442124948193,20.836057662963867,19.9328398164795,0.9032178464843668
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.8110510110855103,-0.8628374378163364,0.05178642673082612,19.67760980129242,19.943214796108574,0.2656049948161545
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5561197996139526,-1.4948826645202549,0.06123713509369777,20.005937218666077,19.94756104629353,0.05837617237254733
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.091307520866394,-1.0766220999543643,0.014685420912029734,18.868605494499207,19.953850832427648,1.0852453379284412
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.38075682520866394,0.27730507132884696,0.10345175387981698,19.072551727294922,19.967435164854727,0.8948834375598054
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2239078283309937,1.3918304409034792,0.16792261257248553,20.002242922782898,19.999420446051616,0.0028224767312821086
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,0.04885715991258621,0.19499215420063232,0.1461349942880461,20.623685717582703,20.048780779449736,0.574904938132967
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.4555744230747223,-0.26142152590588585,0.7169959489806081,17.094538807868958,20.237913543183964,3.1433747353150068
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.3657382130622864,0.3473308588124997,0.018407354249786678,20.563302040100098,20.291194372531333,0.2721076675687648
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5137754678726196,-0.2854665997715045,0.22830886810111511,21.29022717475891,20.314698531506487,0.9755286432524244
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5760112404823303,0.5831937142824161,0.007182473800085742,20.354357957839966,20.472734811838237,0.1183768539982708
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7763998508453369,0.2760439554972489,0.500355895348088,18.385711312294006,20.490049445636195,2.104338133342189
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.3966793715953827,0.04671470018166257,0.3499646714137201,19.489341974258423,20.585578763066266,1.0962367888078433
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.1814022660255432,-0.01994741278368384,0.20134967880922705,20.498955845832825,20.59644769316129,0.09749184732846672
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7066742777824402,0.2923825591557052,0.414291718626735,20.802270770072937,20.61699906792222,0.1852717021507182
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5158569812774658,-0.1761123756693821,0.3397446056080837,22.82554864883423,20.629137460962014,2.196411187872215
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.07089973241090775,0.07447152526966683,0.003571792858759082,21.869258880615234,20.646556990351893,1.222701890263341
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0441170930862427,-0.9935742728332856,0.05054282025295709,21.02065086364746,20.706893939508905,0.3137569241385556
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7586536407470703,0.6011608095236238,0.15749283122344648,19.741646647453308,20.7516092665524,1.0099626190990918
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.8111363649368286,1.743262470583527,0.06787389435330171,21.17732584476471,20.77608063208249,0.4012452126822197
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0871139764785767,1.005670441194419,0.0814435352841576,21.032719016075134,20.802194813384112,0.23052420269102214
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.02681594341993332,0.14466987492084105,0.11785393150090773,22.11090624332428,20.865723686216885,1.2451825571073947
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.515806794166565,-1.146833054981629,0.3689737391849359,21.517286896705627,20.89071288235637,0.6265740143492557
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.5069825649261475,1.6307894529977416,0.12380688807159412,21.650295853614807,21.001644806081828,0.6486510475329794
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.7272441387176514,-1.9605238881394085,0.2332797494217571,20.714110136032104,21.014431653780857,0.3003215177487526
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.07111820578575134,-0.18016270890292585,0.2512809146886772,19.795913100242615,21.025222185722683,1.2293090854800681
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.115260124206543,1.1151777470655362,8.237714100678417e-05,20.718929171562195,21.061146193934977,0.3422170223727825
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.6049872636795044,-0.8728713178158243,0.2678840541363199,19.724062085151672,21.07957313142916,1.3555110462774884
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.4347219467163086,-1.5591746257821608,0.12445267906585222,20.43545365333557,21.13886530759756,0.7034116542619877
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.4657268822193146,0.5429435430345313,0.07721666081521672,21.442696452140808,21.145533257321556,0.2971631948192517
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4232336282730103,1.786291272852699,0.3630576445796887,22.473946809768677,21.18320127597749,1.2907455337911884
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,0.02608027309179306,-0.06930678163081039,0.09538705472260345,21.374951004981995,21.214771090699557,0.1601799142824376
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1884926557540894,1.0490936420936388,0.1393990136604506,21.591022610664368,21.24007651853784,0.3509460921265273
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9055126905441284,-0.15535667538336773,0.7501560151607607,22.541974782943726,21.24376236521251,1.2982124177312144
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.3518849611282349,1.2232231695461238,0.1286617915821111,22.879140973091125,21.249530047748955,1.6296109253421704
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.2854444980621338,-1.4155223827494932,0.13007788468735937,21.497665643692017,21.2527221113704,0.24494353232161714
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.2979925870895386,1.1181794811516133,0.17981310593792532,21.536593437194824,21.30743369580157,0.22915974139325357
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.7876412868499756,1.8968687780692344,0.10922749121925879,22.725386023521423,21.4437996292388,1.2815863942826233
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.0764114037156105,-0.18080478866003705,0.2572161923756475,20.49577832221985,21.470609864271104,0.9748315420512554
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.7636963129043579,-0.7784744479154977,0.014778135011139781,21.841617822647095,21.507061669356595,0.3345561532904995
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8137370347976685,1.9516118596761465,0.13787482487847802,22.969749569892883,21.513876243726653,1.4558733261662304
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.7776592969894409,-0.28402787234492965,0.49363142464451126,21.639116406440735,21.59291799880971,0.04619840763102445
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9982638955116272,0.7831213683204479,0.21514252719117932,19.599722027778625,21.660168196953073,2.0604461691744476
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9105473756790161,-1.046825651868562,0.1362782761895458,21.208337545394897,21.67177391345943,0.4634363680645315
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.1302926242351532,-0.11565604320500487,0.014636581030148324,21.31819725036621,21.677489513607934,0.3592922632417235
