,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,-0.013576124794781208,0.1414401197241295,0.15501624451891072,18.120625019073486,18.61177107669703,0.491146057623542
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.3069980144500732,-0.9416221886242157,0.3653758258258576,19.947364926338196,18.61268332850339,1.3346815978348054
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.7807027101516724,-0.3087199544082142,0.47198275574345816,19.083802700042725,18.695948909832822,0.3878537902099026
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.360945701599121,-1.0947106550812695,0.26623504651785157,20.06982386112213,18.77373945400243,1.2960844071197002
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.5370337963104248,1.656785243840588,0.11975144753016309,18.147212862968445,19.021505480725388,0.874292617756943
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.5451878309249878,1.6313837368624309,0.08619590593744308,17.91548252105713,19.086095201696352,1.1706126806392234
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.41048410534858704,-0.5871702819925066,0.1766861766439196,18.613774180412292,19.132993293901087,0.5192191134887949
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.7005656957626343,1.7020581021520649,0.0014924063894306006,17.71043837070465,19.196756241071295,1.4863178703666442
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.5531213283538818,-1.7202377363365238,0.16711640798264193,19.766031503677368,19.196865818707188,0.56916568497018
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.829386293888092,0.8539708872238534,0.02458459333576135,18.118770718574524,19.201560345268486,1.0827896266939625
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.011824507266283035,0.2623334977675169,0.2505089905012339,19.02449905872345,19.223779346421914,0.19928028769846406
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.529854416847229,-1.3307383100638188,0.19911610678341018,20.43606162071228,19.258776153895152,1.1772854668171284
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.7235023379325867,-0.7296079854136504,0.006105647481063681,18.19794774055481,19.262360920756983,1.0644131802021732
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0136511325836182,1.2023309590769298,0.1886798264933116,18.879799246788025,19.272577471993195,0.3927782252051699
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5653690099716187,1.3606188525832348,0.20475015738838387,17.928702235221863,19.285201916540625,1.3564996813187626
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.7920978665351868,0.5740860119415152,0.21801185459367156,18.34456443786621,19.43586868310517,1.091304245238959
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.23443856835365295,-0.8583563746353344,0.6239178062816815,17.839263081550598,19.460787678010245,1.621524596459647
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.7134624719619751,1.0778539247489929,0.3643914527870178,19.27654802799225,19.565164164719736,0.2886161367274873
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6722744107246399,-0.5831650611576777,0.08910934956696215,18.59057128429413,19.65872788252864,1.0681565982345127
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.6079301834106445,1.8573509562494752,0.24942077283883068,18.968819975852966,19.69414342542861,0.7253234495756438
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7434985637664795,0.9669964335671644,0.22349786980068487,19.046348333358765,19.727850547129602,0.6815022137708375
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5500168204307556,0.694942313079201,0.14492549264844534,19.882700443267822,19.760626804379484,0.12207363888833811
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9729178547859192,0.7591267860196851,0.2137910687662341,18.456010222434998,19.842596209276074,1.3865859868410766
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.08894814550876617,-0.1314642348186612,0.04251608930989503,19.717823266983032,19.866997629669847,0.14917436268681428
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.4600738286972046,-1.3511386138593893,0.10893521483781532,20.982200503349304,19.924431326167863,1.0577691771814415
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.308248519897461,-1.2213992997969658,0.08684922010049512,19.783746600151062,19.9328398164795,0.14909321632843842
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.9705942869186401,-0.8628374378163364,0.10775684910230376,19.430783987045288,19.943214796108574,0.5124308090632859
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5477970838546753,-1.4948826645202549,0.052914419334420426,20.21113157272339,19.94756104629353,0.26357052642985934
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.1661320924758911,-1.0766220999543643,0.0895099925215268,20.195544362068176,19.953850832427648,0.24169352964052848
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.311344712972641,0.27730507132884696,0.03403964164379403,19.560073614120483,19.967435164854727,0.40736155073424385
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2902026176452637,1.3918304409034792,0.10162782325821551,19.859039783477783,19.999420446051616,0.14038066257383264
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.1573590636253357,0.19499215420063232,0.352351217825968,19.977385997772217,20.048780779449736,0.07139478167751889
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.45040783286094666,-0.26142152590588585,0.7118293587668325,16.798689365386963,20.237913543183964,3.4392241777970014
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.3401302993297577,0.3473308588124997,0.007200559482742008,18.984312415122986,20.291194372531333,1.306881957408347
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5675662159919739,-0.2854665997715045,0.28209961622046936,20.239110589027405,20.314698531506487,0.07558794247908196
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5635098814964294,0.5831937142824161,0.01968383278598662,18.99140775203705,20.472734811838237,1.4813270598011883
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.6954652667045593,0.2760439554972489,0.4194213112073104,18.329561948776245,20.490049445636195,2.1604874968599503
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.378612220287323,0.04671470018166257,0.3318975201056604,20.039836764335632,20.585578763066266,0.5457419987306338
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.032940033823251724,-0.01994741278368384,0.05288744660693556,19.78170096874237,20.59644769316129,0.8147467244189208
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.5497128367424011,0.2923825591557052,0.2573302775866959,19.626678228378296,20.61699906792222,0.9903208395439229
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.6150481104850769,-0.1761123756693821,0.4389357348156948,20.77557384967804,20.629137460962014,0.14643638871602604
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.0409591943025589,0.07447152526966683,0.11543071957222573,19.6120423078537,20.646556990351893,1.0345146824981946
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.1165305376052856,-0.9935742728332856,0.12295626477200006,20.68683922290802,20.706893939508905,0.020054716600885314
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.8820317983627319,0.6011608095236238,0.2808709888391081,18.790342211723328,20.7516092665524,1.9612670548290723
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7518798112869263,1.743262470583527,0.008617340703399368,19.780492186546326,20.77608063208249,0.9955884455361641
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9327731132507324,1.005670441194419,0.07289732794368664,19.674346446990967,20.802194813384112,1.1278483663931453
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,-0.048948921263217926,0.14466987492084105,0.19361879618405897,20.041943192481995,20.865723686216885,0.8237804937348905
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5297287702560425,-1.146833054981629,0.38289571527441346,22.01081156730652,20.89071288235637,1.1200986849501469
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.443746566772461,1.6307894529977416,0.18704288622528065,20.310359001159668,21.001644806081828,0.6912858049221597
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.6923784017562866,-1.9605238881394085,0.26814548638312186,20.836828351020813,21.014431653780857,0.1776033027600441
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.17189577221870422,-0.18016270890292585,0.008266936684221626,20.069841742515564,21.025222185722683,0.9553804432071189
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.018774151802063,1.1151777470655362,0.0964035952634732,20.201334357261658,21.061146193934977,0.8598118366733196
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.7217155694961548,-0.8728713178158243,0.1511557483196695,19.841946959495544,21.07957313142916,1.2376261719336163
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.5250983238220215,-1.5591746257821608,0.03407630196013933,21.210402846336365,21.13886530759756,0.07153753873880575
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.41709190607070923,0.5429435430345313,0.12585163696382207,20.185807943344116,21.145533257321556,0.9597253139774402
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.5327376127243042,1.786291272852699,0.25355366012839475,20.485042333602905,21.18320127597749,0.6981589423745831
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.04459484666585922,-0.06930678163081039,0.024711934964951165,20.773267149925232,21.214771090699557,0.4415039407743251
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.0840792655944824,1.0490936420936388,0.034985623500843666,20.30667006969452,21.24007651853784,0.9334064488433214
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9834479689598083,-0.15535667538336773,0.8280912935764406,22.500715255737305,21.24376236521251,1.2569528905247935
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2130622863769531,1.2232231695461238,0.010160883169170631,20.057255029678345,21.249530047748955,1.1922750180706103
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4277915954589844,-1.4155223827494932,0.012269212709491217,21.73973858356476,21.2527221113704,0.48701647219435884
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3325409889221191,1.1181794811516133,0.2143615077705059,19.316824078559875,21.30743369580157,1.9906096172416952
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.787134051322937,1.8968687780692344,0.10973472674629736,21.8220716714859,21.4437996292388,0.37827204224710087
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.11197012662887573,-0.18080478866003705,0.06883466203116131,20.308075547218323,21.470609864271104,1.1625343170527813
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.6872389912605286,-0.7784744479154977,0.09123545665496913,20.858364701271057,21.507061669356595,0.6486969680855381
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.7740305662155151,1.9516118596761465,0.17758129346063134,19.90696370601654,21.513876243726653,1.6069125377101123
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9854682087898254,-0.28402787234492965,0.7014403364448958,22.325116395950317,21.59291799880971,0.732198397140607
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9338574409484863,0.7831213683204479,0.15073607262803845,20.275958776474,21.660168196953073,1.384209420479074
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-1.0650413036346436,-1.046825651868562,0.018215651766081642,20.858221650123596,21.67177391345943,0.8135522633358327
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.21345771849155426,-0.11565604320500487,0.09780167528654939,20.52320659160614,21.677489513607934,1.1542829220017943
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.2038253545761108,0.3508104440581712,1.554635798634282,25.371742844581604,21.81537851248593,3.5563643320956757
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.0188958644866943,-0.27618121298690523,0.7427146514997891,23.928029537200928,21.84983917610392,2.0781903610970076
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4556994438171387,1.5882566946949916,0.13255725087785297,21.141874194145203,21.898748991871624,0.7568747977264216
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.22361533343791962,0.4326039986399586,0.20898866520203896,21.032279133796692,21.953808623956352,0.92152949015966
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7999966144561768,0.6808800327199278,0.11911658173624895,20.906612277030945,21.98935787944845,1.0827456024175035
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.0336602926254272,0.9160621497846819,0.11759814284074532,20.307905673980713,21.999914528699293,1.6920088547185799
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1486154794692993,1.2749293514086304,0.12631387193933108,21.17294669151306,22.01110850785391,0.8381618163408469
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.5756333470344543,-0.4549162455065461,0.12071710152790827,21.103565096855164,22.01157637063441,0.9080112737792447
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.7850563526153564,-1.9827280318337013,0.19767167921834483,22.363622188568115,22.084911265212728,0.27871092335538705
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.736609697341919,1.5807914635054732,0.15581823383644577,20.324673056602478,22.144593716339394,1.8199206597369155
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.7396725416183472,1.7590981134829209,0.01942557186457372,21.607900857925415,22.264422140708803,0.6565212827833875
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.9490305781364441,0.7858152566872625,0.1632153214491816,21.201944947242737,22.45015440577248,1.2482094585297432
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.39339059591293335,-0.09673397546618777,0.29665662044674557,22.146926522254944,22.450434651160464,0.3035081289055199
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5263233184814453,-0.4322764603371465,0.0940468581442988,21.594623923301697,22.643764734044947,1.0491408107432498
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.0034247636795044,-1.2497063736272171,0.24628160994771275,22.68596649169922,22.78579870664297,0.09983221494375272
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.0851812362670898,-1.3438582777159207,0.25867704144883086,22.103492617607117,22.80578596028263,0.7022933426755138
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2342939376831055,1.261720866493551,0.027426928810445617,22.005491852760315,22.91982147774822,0.9143296249879036
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.008604645729065,0.8688596573935374,0.1397449883355275,21.47548019886017,22.973996909003315,1.4985167101431465
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6978822946548462,1.6481277900888691,0.049754504565977076,21.699097752571106,23.01382782890749,1.3147300763363852
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.6177780032157898,-0.5527774851968839,0.06500051801890594,23.2278174161911,23.060472798053517,0.16734461813758372
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.4516797065734863,-1.1513977797856847,0.30028192678780163,23.47051978111267,23.10453900070609,0.36598078040658066
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6781589984893799,1.8689155229280447,0.19075652443866487,21.483938097953796,23.19146407596488,1.707525978011084
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.829852819442749,-1.9819454868850448,0.15209266744229577,23.207446932792664,23.21732932950049,0.009882396707826757
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.03653592988848686,-0.02045375447095488,0.016082175417531982,21.778467893600464,23.232704110140773,1.454236216540309
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.753923773765564,0.36284757148894187,0.3910762022766221,21.41734778881073,23.2635118331842,1.8461640443734701
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.291786551475525,-1.228768980354185,0.06301757112133988,22.608516812324524,23.31103529095741,0.7025184786328857
