,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.48731759190559387,0.5130494083590067,0.025731816453412826,17.51154363155365,16.809141666064328,0.7024019654893223
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.7895384430885315,0.6069382144293316,0.1826002286591999,16.754733324050903,16.921238909079822,0.16650558502891855
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.7938201427459717,1.7160036309480242,0.07781651179794746,16.536782383918762,16.927204822426408,0.39042243850764535
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-0.852443277835846,-1.138217952164632,0.2857746743287861,15.12128233909607,16.936927605145108,1.8156452660490388
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3722670078277588,-1.352845051997163,0.019421955830595694,16.624099016189575,17.04806251955879,0.4239635033692153
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.1013720035552979,1.1140778382067853,0.012705834651487447,17.22083330154419,17.21061199487356,0.010221306670629815
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.4390058517456055,1.4031351969160664,0.035870654829539106,18.38689684867859,17.359205846301965,1.0276910023766241
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.9230929017066956,0.8343384971985142,0.0887544045081814,18.221898078918457,17.58407268389091,0.6378253950275479
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.24426040053367615,0.10444088456030663,0.1398195159733695,17.621864676475525,17.730658151525308,0.10879347504978298
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.55021333694458,1.6447242247226832,0.09451088777810313,18.754491806030273,17.792923758304894,0.961568047725379
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.017042636871338,1.0189399593465691,0.0018973224752312223,18.48127841949463,17.79903237629999,0.6822460431946382
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.233299732208252,1.3240201725302183,0.09072044032196636,18.66105079650879,17.818517920613527,0.8425328758952624
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.448889970779419,1.340662274836545,0.10822769594287385,17.85465896129608,17.881700790449415,0.027041829153333197
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.1579909324645996,1.167103156088752,0.009112223624152316,18.71757745742798,17.993439305947362,0.7241381514806164
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.525003433227539,-1.7238462691884937,0.19884283596095464,17.567789554595947,18.039341665409104,0.47155211081315684
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.4026744365692139,-1.522917928649974,0.12024349208076024,17.786749005317688,18.071810579822298,0.2850615745046099
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.3769762516021729,1.548473319432047,0.17149706782987417,19.89295184612274,18.08795277387013,1.8049990722526132
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-0.9217678904533386,-1.123941830984689,0.2021739405313503,17.376088500022888,18.122238539573484,0.7461500395505958
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.370459794998169,-1.5425810026961009,0.17212120769793193,16.422870755195618,18.421073523253227,1.9982027680576095
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6914315223693848,1.878846359376373,0.18741483700698813,17.948607802391052,18.4271578345231,0.4785500321320484
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.10528646409511566,-0.1850035382416704,0.07971707414655474,18.921847343444824,18.549613825683263,0.3722335177615612
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.6710450649261475,0.6979307456117438,0.02688568068559638,18.16053807735443,18.575212564183193,0.41467448682876196
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.0214134454727173,0.8999743971972656,0.12143904827545171,18.307963013648987,18.58436946460005,0.27640645095106464
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.2093596458435059,1.2698448398641848,0.06048519402067898,18.87187957763672,18.599776576162427,0.2721030014742922
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.23251605033874512,0.1414401197241295,0.09107593061461561,18.870450854301453,18.61177107669703,0.2586797776044243
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.1038246154785156,-0.9416221886242157,0.16220242685429997,19.381409883499146,18.61268332850339,0.7687265549957552
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.670848548412323,-0.3087199544082142,0.3621285940041088,19.798407554626465,18.695948909832822,1.1024586447936429
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.3403899669647217,-1.0947106550812695,0.24567931188345216,18.44134032726288,18.77373945400243,0.33239912673955274
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.560753583908081,1.656785243840588,0.09603165993250684,19.488485455513,19.021505480725388,0.46697997478761266
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.611635446548462,1.6313837368624309,0.019748290313968964,18.970507979393005,19.086095201696352,0.11558722230334695
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.17386570572853088,-0.5871702819925066,0.41330457626397576,18.34171950817108,19.132993293901087,0.7912737857300058
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.769718885421753,1.7020581021520649,0.06766078326968805,19.629576802253723,19.196756241071295,0.43282056118242807
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.5616443157196045,-1.7202377363365238,0.15859342061691928,18.527299761772156,19.196865818707188,0.6695660569350323
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.8910898566246033,0.8539708872238534,0.03711896940074988,19.730088114738464,19.201560345268486,0.5285277694699779
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.27579033374786377,0.2623334977675169,0.01345683598034686,18.645726442337036,19.223779346421914,0.5780529040848776
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5197973251342773,-1.3307383100638188,0.18905901507045852,19.708861112594604,19.258776153895152,0.45008495869945264
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6510090827941895,-0.7296079854136504,0.0785989026194609,19.15534257888794,19.262360920756983,0.10701834186904335
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0222113132476807,1.2023309590769298,0.1801196458292491,18.985379934310913,19.272577471993195,0.28719753768228173
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.457075595855713,1.3606188525832348,0.09645674327247811,18.73848259449005,19.285201916540625,0.5467193220505742
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.6814534664154053,0.5740860119415152,0.10736745447389007,19.702304005622864,19.43586868310517,0.26643532251769386
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.19597487151622772,-0.8583563746353344,0.6623815031191067,17.075393199920654,19.460787678010245,2.385394478089591
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.8438313007354736,1.0778539247489929,0.23402262401351925,20.056588053703308,19.565164164719736,0.49142388898357225
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.5719513297080994,-0.5831650611576777,0.011213731449578379,18.701589703559875,19.65872788252864,0.9571381789687656
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.6628735065460205,1.8573509562494752,0.1944774497034547,19.208720326423645,19.69414342542861,0.48542309900496505
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8382075428962708,0.9669964335671644,0.1287888906708936,19.384528398513794,19.727850547129602,0.34332214861580823
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5763183236122131,0.694942313079201,0.11862398946698782,19.764627814292908,19.760626804379484,0.004001009913423559
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.8997908234596252,0.7591267860196851,0.14066403743994016,19.965675473213196,19.842596209276074,0.12307926393712165
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.18495537340641022,-0.1314642348186612,0.05349113858774901,19.82799768447876,19.866997629669847,0.03899994519108674
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.4774706363677979,-1.3511386138593893,0.12633202250840858,20.318185687065125,19.924431326167863,0.3937543608972618
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1486027240753174,-1.2213992997969658,0.07279657572164844,18.79692256450653,19.9328398164795,1.1359172519729697
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.9174579977989197,-0.8628374378163364,0.054620559982583305,19.808279871940613,19.943214796108574,0.13493492416796116
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6164560317993164,-1.4948826645202549,0.12157336727906154,20.171164870262146,19.94756104629353,0.22360382396861667
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.0889296531677246,-1.0766220999543643,0.0123075532133603,19.060184955596924,19.953850832427648,0.893665876830724
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.38853147625923157,0.27730507132884696,0.1112264049303846,19.491146206855774,19.967435164854727,0.4762889579989533
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.3511016368865967,1.3918304409034792,0.0407288040168825,21.00234031677246,19.999420446051616,1.002919870720845
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.001256559044122696,0.19499215420063232,0.196248713244755,20.618181824684143,20.048780779449736,0.5694010452344074
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.26874595880508423,-0.26142152590588585,0.5301674847109701,17.26031184196472,20.237913543183964,2.9776017012192426
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.47288745641708374,0.3473308588124997,0.12555659760458404,20.303717851638794,20.291194372531333,0.0125234791074611
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5921964645385742,-0.2854665997715045,0.3067298647670697,21.304033398628235,20.314698531506487,0.9893348671217481
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.48933708667755127,0.5831937142824161,0.0938566276048648,20.75355291366577,20.472734811838237,0.28081810182753486
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7070395946502686,0.2760439554972489,0.43099563915301964,18.4813392162323,20.490049445636195,2.0087102294038957
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.3284238576889038,0.04671470018166257,0.28170915750724124,19.716458916664124,20.585578763066266,0.8691198464021426
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.07651078701019287,-0.01994741278368384,0.09645819979387671,20.42913794517517,20.59644769316129,0.16730974798612053
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.6457023024559021,0.2923825591557052,0.3533197433001969,19.904794692993164,20.61699906792222,0.7122043749290548
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.3442111909389496,-0.1761123756693821,0.1680988152695675,20.517202019691467,20.629137460962014,0.11193544127054622
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.0728779062628746,0.07447152526966683,0.14734943153254143,20.742573738098145,20.646556990351893,0.09601674774625124
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.1711452007293701,-0.9935742728332856,0.17757092789608453,21.02386772632599,20.706893939508905,0.31697378681708344
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.8324798345565796,0.6011608095236238,0.23131902503295576,19.95110034942627,20.7516092665524,0.8005089171261304
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.8265221118927002,1.743262470583527,0.0832596413091733,20.34587323665619,20.77608063208249,0.4302073954263008
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.1933860778808594,1.005670441194419,0.1877156366864403,20.807225704193115,20.802194813384112,0.005030890809003097
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.0702180564403534,0.14466987492084105,0.07445181848048765,20.645490288734436,20.865723686216885,0.22023339748244908
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.477748155593872,-1.146833054981629,0.33091510061224305,21.67263686656952,20.89071288235637,0.7819239842131473
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.4705636501312256,1.6307894529977416,0.160225802866516,22.52504289150238,21.001644806081828,1.5233980854205527
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.7626032829284668,-1.9605238881394085,0.19792060521094168,20.258390307426453,21.014431653780857,0.7560413463544045
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.08370186388492584,-0.18016270890292585,0.09646084501800001,20.207197666168213,21.025222185722683,0.81802451955447
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.0165367126464844,1.1151777470655362,0.09864103441905181,20.790231227874756,21.061146193934977,0.2709149660602215
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.54134601354599,-0.8728713178158243,0.3315253042698343,20.226489901542664,21.07957313142916,0.8530832298864972
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.5155394077301025,-1.5591746257821608,0.04363521805205828,21.313982605934143,21.13886530759756,0.17511729833658407
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.6062332391738892,0.5429435430345313,0.06328969613935786,20.873165130615234,21.145533257321556,0.27236812670632204
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.5451545715332031,1.786291272852699,0.24113670131949583,21.518644094467163,21.18320127597749,0.3354428184896747
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.05971094220876694,-0.06930678163081039,0.00959583942204345,21.412357091903687,21.214771090699557,0.1975860012041295
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.2246878147125244,1.0490936420936388,0.17559417261888566,21.10917091369629,21.24007651853784,0.13090560484155134
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.7259169220924377,-0.15535667538336773,0.57056024670907,22.12678849697113,21.24376236521251,0.8830261317586192
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2331390380859375,1.2232231695461238,0.009915868539813744,21.598670482635498,21.249530047748955,0.349140434886543
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.381455898284912,-1.4155223827494932,0.03406648446458105,21.725631952285767,21.2527221113704,0.47290984091536714
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.4182794094085693,1.1181794811516133,0.3000999282569561,19.774467945098877,21.30743369580157,1.5329657507026937
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.8667736053466797,1.8968687780692344,0.030095172722554686,21.992990970611572,21.4437996292388,0.5491913413727723
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.012048985809087753,-0.18080478866003705,0.1687558028509493,21.36840283870697,21.470609864271104,0.10220702556413386
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.7778091430664062,-0.7784744479154977,0.0006653048490914415,20.902438759803772,21.507061669356595,0.6046229095528233
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.7897183895111084,1.9516118596761465,0.16189347016503808,21.20915651321411,21.513876243726653,0.30471973051254153
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9705292582511902,-0.28402787234492965,0.6865013859062605,22.724708318710327,21.59291799880971,1.1317903199006167
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.7835263609886169,0.7831213683204479,0.00040499266816906854,21.815568208694458,21.660168196953073,0.15540001174138496
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9450678825378418,-1.046825651868562,0.10175776933072012,20.72683095932007,21.67177391345943,0.9449429541393606
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.0520673543214798,-0.11565604320500487,0.06358868888352508,21.373558044433594,21.677489513607934,0.30393146917434066
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.8073050379753113,0.3508104440581712,1.1581154820334825,25.610620379447937,21.81537851248593,3.7952418669620087
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.7540398240089417,-0.27618121298690523,0.4778586110220364,22.65143573284149,21.84983917610392,0.8015965567375716
