,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
904,frame_3477_0.png,frame_3477,1,3478,0.0,-0.2779350818256301,0.0,0.0,0.0,12.045541491961501,2.5769580846293447,0.0,0.0,0.0,0.0,-4.31462564436311,-0.2583589255809784,-0.2779350818256301,0.0195761562446517,11.173661649227142,12.045541491961501,0.8718798427343586
905,frame_3480_0.png,frame_3480,1,3481,0.0,0.5068819369828881,0.0,0.0,0.0,12.096363394766955,3.2007677501843124,0.0,0.0,0.0,0.0,0.1899262997743678,0.4429570734500885,0.5068819369828881,0.06392486353279958,11.37740045785904,12.096363394766955,0.718962936907916
906,frame_3482_0.png,frame_3482,1,3483,0.0,1.0251596630996542,0.0,0.0,0.0,12.1364872939589,-3.0719288228070347,0.0,0.0,0.0,0.0,-0.6931819317812451,0.3480299413204193,1.0251596630996542,0.6771297217792349,12.51516580581665,12.1364872939589,0.3786785118577498
907,frame_3483_0.png,frame_3483,1,3484,0.0,1.0870200712909788,0.0,0.0,0.0,12.140924839273026,2.073661523130327,0.0,0.0,0.0,0.0,2.7365458344887905,1.194541573524475,1.0870200712909788,0.10752150223349632,11.571768522262573,12.140924839273026,0.569156317010453
908,frame_3484_0.png,frame_3484,1,3485,0.0,-0.9044290775907972,0.0,0.0,0.0,12.150038712346866,-2.402483602798493,0.0,0.0,0.0,0.0,-2.3398120322926665,-0.8852365016937256,-0.9044290775907972,0.019192575897071573,11.255037188529968,12.150038712346866,0.895001523816898
909,frame_3485_0.png,frame_3485,1,3486,0.0,-1.81099604606794,0.0,0.0,0.0,12.153782948691983,-3.8659545098145074,0.0,0.0,0.0,0.0,-0.1634236963667215,-1.676087737083435,-1.81099604606794,0.1349083089845049,11.92137748003006,12.153782948691983,0.23240546866192346
910,frame_3491_0.png,frame_3491,1,3492,0.0,1.3795676273574249,0.0,0.0,0.0,12.188827938722005,3.358625312151516,0.0,0.0,0.0,0.0,-4.612633899302711,1.2247323989868164,1.3795676273574249,0.15483522837060848,12.051041722297668,12.188827938722005,0.13778621642433642
911,frame_3502_0.png,frame_3502,1,3503,0.0,-1.4381465080868452,0.0,0.0,0.0,12.320985482727199,-1.6554312970830305,0.0,0.0,0.0,0.0,1.3628989620837573,-1.950972557067871,-1.4381465080868452,0.5128260489810259,14.543329775333405,12.320985482727199,2.2223442926062056
912,frame_3505_0.png,frame_3505,1,3506,0.0,-1.916973495912108,0.0,0.0,0.0,12.350918860729175,2.10919716123957,0.0,0.0,0.0,0.0,2.5820721278589485,-1.8593538999557495,-1.916973495912108,0.05761959595635857,12.621878385543823,12.350918860729175,0.27095952481464813
913,frame_3508_0.png,frame_3508,1,3509,0.0,1.8447975403474084,0.0,0.0,0.0,12.397865048639545,-0.4949843488574404,0.0,0.0,0.0,0.0,0.8494751328016035,1.9146605730056763,1.8447975403474084,0.06986303265826788,11.819382011890411,12.397865048639545,0.5784830367491338
914,frame_3510_0.png,frame_3510,1,3511,0.0,-1.2727179454469604,0.0,0.0,0.0,12.406055663887573,2.5599279392586407,0.0,0.0,0.0,0.0,-1.1793231238996524,-1.4682097434997559,-1.2727179454469604,0.19549179805279548,14.234429597854614,12.406055663887573,1.8283739339670415
915,frame_3512_0.png,frame_3512,1,3513,0.0,0.2757199091549474,0.0,0.0,0.0,12.41504158323875,-1.2827144484425226,0.0,0.0,0.0,0.0,1.863576239373104,0.2080884873867035,0.2757199091549474,0.06763142176824388,12.974087297916412,12.41504158323875,0.5590457146776622
916,frame_3517_0.png,frame_3517,1,3518,0.0,-0.6216790790442643,0.0,0.0,0.0,12.455097372623346,1.512810421538885,0.0,0.0,0.0,0.0,1.1750214678999549,-0.8351656794548035,-0.6216790790442643,0.21348660041053913,13.152524828910828,12.455097372623346,0.6974274562874818
917,frame_3533_0.png,frame_3533,1,3534,0.0,0.9078300260983774,0.0,0.0,0.0,12.64590912107019,-0.83935791828325,0.0,0.0,0.0,0.0,2.4429638450550195,1.21267831325531,0.9078300260983774,0.3048482871569327,11.454276144504547,12.64590912107019,1.1916329765656428
918,frame_3536_0.png,frame_3536,1,3537,0.0,0.7541401624364696,0.0,0.0,0.0,12.688499828226435,-1.2172929882370729,0.0,0.0,0.0,0.0,1.5569816160200958,0.8232389092445374,0.7541401624364696,0.06909874680806771,11.87620997428894,12.688499828226435,0.8122898539374948
919,frame_3543_0.png,frame_3543,1,3544,0.0,0.4152469702003536,0.0,0.0,0.0,12.743387211416348,1.1031470072241358,0.0,0.0,0.0,0.0,3.005679340613203,0.3672860562801361,0.4152469702003536,0.04796091392021751,11.774482727050781,12.743387211416348,0.9689044843655665
920,frame_3546_0.png,frame_3546,1,3547,0.0,0.516100345732788,0.0,0.0,0.0,12.781620746847489,-2.7487814662905405,0.0,0.0,0.0,0.0,-3.907802108183589,0.5045949220657349,0.516100345732788,0.011505423667053094,11.90420687198639,12.781620746847489,0.8774138748610998
921,frame_3555_0.png,frame_3555,1,3556,0.0,-0.8050273897829094,0.0,0.0,0.0,12.889504312045664,-2.9821812352733783,0.0,0.0,0.0,0.0,4.9423441216809385,-0.9818848967552185,-0.8050273897829094,0.17685750697230906,12.110323011875153,12.889504312045664,0.7791813001705119
922,frame_3556_0.png,frame_3556,1,3557,0.0,-1.2909250251521778,0.0,0.0,0.0,12.892688124418664,-4.6108985047332585,0.0,0.0,0.0,0.0,-4.446458329363409,-1.1478419303894043,-1.2909250251521778,0.14308309476277348,12.739125788211823,12.892688124418664,0.153562336206841
923,frame_3562_0.png,frame_3562,1,3563,0.0,-0.3931967423557104,0.0,0.0,0.0,12.948608733157954,-2.2507662988160098,0.0,0.0,0.0,0.0,1.2647810519481542,-1.0556801557540894,-0.3931967423557104,0.662483413398379,14.109354615211487,12.948608733157954,1.1607458820535328
924,frame_3563_0.png,frame_3563,1,3564,0.0,0.7038854545943907,0.0,0.0,0.0,12.964207799522246,-0.5289973831581394,0.0,0.0,0.0,0.0,3.9193040829103034,0.812346875667572,0.7038854545943907,0.10846142107318135,11.947814226150513,12.964207799522246,1.016393573371733
925,frame_3567_0.png,frame_3567,1,3568,0.0,-0.7652801819608346,0.0,0.0,0.0,12.993600557298127,-4.3670260191716785,0.0,0.0,0.0,0.0,2.6489808552270198,-0.770622193813324,-0.7652801819608346,0.005342011852489392,12.303842604160309,12.993600557298127,0.6897579531378177
926,frame_3569_0.png,frame_3569,1,3570,0.0,1.2101488214951273,0.0,0.0,0.0,13.015761718281345,-4.785125328843296,0.0,0.0,0.0,0.0,-2.3463383797360304,1.2250953912734985,1.2101488214951273,0.014946569778371277,12.003635466098785,13.015761718281345,1.0121262521825596
927,frame_3570_0.png,frame_3570,1,3571,0.0,0.6332075405410715,0.0,0.0,0.0,13.038020943267805,-1.0635985498143157,0.0,0.0,0.0,0.0,-3.6437032529656825,0.5960992574691772,0.6332075405410715,0.03710828307189429,12.975808382034302,13.038020943267805,0.06221256123350294
928,frame_3575_0.png,frame_3575,1,3576,0.0,0.07468943603192013,0.0,0.0,0.0,13.0801694534306,-3.1653491189401883,0.0,0.0,0.0,0.0,-2.8039927824399467,0.06322070211172104,0.07468943603192013,0.011468733920199092,12.291828989982605,13.0801694534306,0.7883404634479945
929,frame_3580_0.png,frame_3580,1,3581,0.0,-0.5572270721799635,0.0,0.0,0.0,13.111440371817572,0.8094193183212752,0.0,0.0,0.0,0.0,2.363453684529637,-0.6683990359306335,-0.5572270721799635,0.11117196375067007,12.125991582870483,13.111440371817572,0.9854487889470889
930,frame_3585_0.png,frame_3585,1,3586,0.0,-0.9384366751044472,0.0,0.0,0.0,13.177433862552116,-2.193323406695952,0.0,0.0,0.0,0.0,3.27409902111308,-1.2185471057891846,-0.9384366751044472,0.2801104306847374,14.61324691772461,13.177433862552116,1.4358130551724937
931,frame_3597_0.png,frame_3597,1,3598,0.0,-0.9363027109219546,0.0,0.0,0.0,13.291862275838039,-1.9466690596801968,0.0,0.0,0.0,0.0,4.5551313061885965,-1.4018876552581787,-0.9363027109219546,0.4655849443362241,14.13356602191925,13.291862275838039,0.8417037460812118
932,frame_3598_0.png,frame_3598,1,3599,0.0,-0.5911640799131734,0.0,0.0,0.0,13.293196229747466,-1.9891873379324403,0.0,0.0,0.0,0.0,-0.6197262753408426,-1.0095900297164917,-0.5911640799131734,0.41842594980331826,14.015344083309174,13.293196229747466,0.7221478535617081
933,frame_3601_0.png,frame_3601,1,3602,0.0,-0.1930251277683519,0.0,0.0,0.0,13.320603312272045,3.5406196992951635,0.0,0.0,0.0,0.0,3.8148460125252384,-0.244096040725708,-0.1930251277683519,0.05107091295735611,12.372152209281921,13.320603312272045,0.9484511029901235
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.8106956481933594,1.86637082953952,0.055675181346160674,13.704448342323303,13.323878567462485,0.38056977486081855
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.7804405093193054,-0.6302015436600414,0.15023896565926398,13.690235316753387,13.375039854377375,0.31519546237601226
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.7197461128234863,-1.6297566480697692,0.08998946475371716,14.134064018726349,13.51770919688638,0.6163548218399697
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.39493876695632935,-0.3747292703311405,0.02020949662518884,12.680472135543823,13.557094392467404,0.8766222569235804
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.2974724769592285,1.424113070743387,0.1266405937841586,13.770806193351746,13.671247722520006,0.09955847083173985
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.1202946901321411,0.8865774281590171,0.23371726197312404,12.177285254001617,13.768449683250553,1.591164429248936
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,1.8900599479675293,1.9636300958717248,0.07357014790419547,14.121282398700714,13.772016550747294,0.3492658479534203
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,0.059117741882801056,0.1422474391079973,0.08312969722519625,12.745771408081055,13.778339646259775,1.0325682381787207
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,1.037354826927185,0.5745546940871598,0.4628001328400253,11.926023960113525,13.792644184790545,1.8666202246770194
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.4368869066238403,-0.9183017942701259,0.5185851123537144,14.78202760219574,13.800289341480957,0.9817382607147831
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.3034045696258545,-1.1606839229789905,0.142720646646864,13.972903490066528,13.80154732390426,0.17135616616226912
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.577072262763977,-1.42499904322101,0.15207321954296704,14.84010636806488,13.830141990106368,1.0099643779585126
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.2544357776641846,1.2699441839071484,0.01550840624296379,13.565939962863922,13.835557920182927,0.26961795731900473
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.1526243686676025,1.1936469738737516,0.04102260520614909,13.452008664608002,13.871865956897647,0.4198572922896453
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.1412234902381897,0.029972062222035856,0.11125142801615384,13.350813388824463,13.97541852086174,0.6246051320372779
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.704087257385254,-1.844983107214912,0.1408958498296582,13.891465365886688,14.006389172663331,0.11492380677664293
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.2931263446807861,1.1402818243995418,0.1528445202812443,13.517712950706482,14.013191338739436,0.49547838803295363
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.7413309812545776,-1.685900270831019,0.05543071042355874,14.276674389839172,14.05579783133556,0.22087655850361188
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.7082335948944092,-1.8596997633937584,0.15146616849934924,14.066007435321808,14.081800527777155,0.01579309245534688
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.4618291854858398,1.232761811836589,0.22906737364925078,12.995664775371552,14.118235527908794,1.1225707525372428
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.23318704962730408,0.3464595071614687,0.11327245753416465,13.528193235397339,14.240135148898327,0.7119419135009881
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.5823732614517212,-1.6248518248981498,0.04247856344642864,13.576040267944336,14.24172986153684,0.6656895935925036
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.7067384719848633,-1.7795171976812432,0.07277872569637989,13.832514882087708,14.282689532325485,0.45017465023777703
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.2428377866744995,-1.2227112699811409,0.02012651669335863,14.51992392539978,14.335747845165422,0.1841760802343586
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.4617998600006104,1.6402533845723166,0.17845352457170627,14.56731230020523,14.38089246630626,0.1864198338989702
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.22253677248954773,-0.2649077723694675,0.04237099987991977,13.002821803092957,14.473259150169499,1.4704373470765422
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.109696388244629,-0.9847461011231524,0.12495028712147649,14.516410231590271,14.715797849060033,0.1993876174697622
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.3824695348739624,-1.4465508927766395,0.0640813579026771,13.95323395729065,15.124366304780088,1.1711323474894382
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.15026751160621643,-0.1143595464751237,0.035907965131092734,14.30376023054123,15.199772325480893,0.8960120949396639
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.7376915216445923,-1.8751150524931397,0.13742353084854741,15.188266038894653,15.232976394477744,0.04471035558309033
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.7074528932571411,-1.3319539042225714,0.3754989890345697,17.299028635025024,15.249041885229973,2.0499867497950515
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.41048702597618103,0.4459869897684432,0.03549996379226217,14.835174679756165,15.279547097064176,0.4443724173080117
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.2760775089263916,-1.4001931446555629,0.12411563572917128,15.402356386184692,15.296146916606721,0.10620946957797095
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.6848340034484863,-0.6149530715763225,0.06988093187216382,14.762871265411377,15.35720519257942,0.5943339271680426
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.25100022554397583,-0.2632706836877352,0.012270458143759377,15.270713567733765,15.401093542533422,0.13037997479965746
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.21685639023780823,-0.17979060332304894,0.037065786914759286,14.12828117609024,15.405845342722086,1.277564166631846
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.1366366147994995,-1.30443701811436,0.16780040331486057,14.017936885356903,15.416134364505035,1.3981974791481324
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.7085069417953491,-1.7307386423880886,0.02223170059273949,15.981216430664062,15.433416848626022,0.5477995820380404
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.43051066994667053,-0.4092920782718834,0.021218591674787124,15.337942242622375,15.438293081842673,0.10035083922029742
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.4833846390247345,0.8013167676817754,0.3179321286570409,15.596956014633179,15.439947053005595,0.15700896162758404
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.3191441297531128,-0.2675857152002217,0.05155841455289112,14.969472885131836,15.578885374827594,0.6094124896957585
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.7650632858276367,-1.7408348717467783,0.024228414080858407,15.960205793380737,15.660696082823842,0.29950971055689557
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.5738374590873718,-0.6840567946140688,0.11021933552669694,14.142833948135376,15.693627067245032,1.550793119109656
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.8330025672912598,0.681903721605952,0.15109884568530774,14.063568413257599,15.710173709054725,1.6466052957971264
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.659928560256958,-1.0652911603648791,0.40536260010792113,14.520420134067535,15.780762612666983,1.2603424785994477
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.8250738382339478,-0.5057462300856987,0.319327608148249,16.601380705833435,15.836870287105356,0.7645104187280793
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.4348573684692383,1.5258822570043489,0.09102488853511059,14.831747710704803,15.843653102533374,1.01190539182857
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.14856263995170593,-0.2161141419689354,0.36467678192064135,14.709020555019379,15.906933287962351,1.1979127329429726
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.30839774012565613,0.1528245892808715,0.15557315084478462,14.645406603813171,15.930875271252065,1.2854686674388933
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.6033640503883362,0.5444350256636921,0.05892902472464412,14.437333345413208,15.99220148588139,1.554868140468182
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.9295912981033325,1.9459651734931245,0.01637387538979196,15.388176441192627,16.033639669133276,0.6454632279406489
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0856306552886963,-1.0961893307945552,0.010558675505858872,14.321801662445068,16.065951469743435,1.744149807298367
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.15170422196388245,0.28437406740169235,0.1326698454378099,15.705179572105408,16.217014822629054,0.5118352505236459
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.7140357494354248,1.6227486773958475,0.09128707203957731,15.975049138069153,16.37208537538872,0.3970362373195684
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.7327613830566406,-1.8354420212565905,0.10268063819994988,16.25871241092682,16.427461316947266,0.168748906020447
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.2169352769851685,-1.1369933956154759,0.0799418813696926,16.27124011516571,16.444173589229052,0.17293347406334192
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.4117815494537354,1.55670199311393,0.14492044366019474,15.811062455177307,16.44755673176148,0.6364942765841732
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.6371254920959473,-1.6878936555420925,0.05076816344614521,15.611541867256165,16.53975531597391,0.9282134487177451
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.8063513040542603,-0.52520460472071,0.2811466993335503,15.972018241882324,16.634037154563686,0.6620189126813614
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.2195194661617279,-0.1509499743488396,0.0685694918128883,15.507280826568604,16.674418660989257,1.1671378344206538
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.6754333972930908,-1.8210178052164925,0.14558440792340166,16.239845752716064,16.73803461494041,0.498188862224346
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.8976208567619324,-0.9020281240873218,0.00440726732538943,15.82686960697174,16.761045209750716,0.9341756027789749
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.8681116104125977,1.9716303019839776,0.10351869157137994,16.39100968837738,16.781155809352825,0.39014612097544443
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.31234076619148254,0.5130494083590067,0.20070864216752415,16.267329454421997,16.809141666064328,0.5418122116423305
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.7591152191162109,0.6069382144293316,0.15217700468687934,15.350267887115479,16.921238909079822,1.5709710219643434
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.5861420631408691,1.7160036309480242,0.12986156780715508,16.26806616783142,16.927204822426408,0.6591386545949867
