,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.2111290544271469,-0.01994741278368384,0.23107646721083075,21.15427851676941,20.59644769316129,0.5578308236081178
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.8586797118186951,0.2923825591557052,0.5662971526629899,20.251691937446594,20.61699906792222,0.3653071304756246
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5159887075424194,-0.1761123756693821,0.33987633187303734,22.293396592140198,20.629137460962014,1.6642591311781842
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.09301264584064484,0.07447152526966683,0.01854112057097801,21.05846643447876,20.646556990351893,0.4119094441268665
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0940675735473633,-0.9935742728332856,0.1004933007140777,22.063382863998413,20.706893939508905,1.3564889244895078
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.866907000541687,0.6011608095236238,0.2657461910180632,19.771987795829773,20.7516092665524,0.979621470722627
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.752718448638916,1.743262470583527,0.009455978055389114,20.61486840248108,20.77608063208249,0.16121222960141068
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.1409727334976196,1.005670441194419,0.13530229230320057,20.860544443130493,20.802194813384112,0.058349629746381027
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,-0.05499881133437157,0.14466987492084105,0.1996686862552126,22.809024453163147,20.865723686216885,1.9433007669462619
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.6024816036224365,-1.146833054981629,0.4556485486408075,22.893086671829224,20.89071288235637,2.002373789472852
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.538519024848938,1.6307894529977416,0.0922704281488036,21.88265025615692,21.001644806081828,0.8810054500750937
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.9007930755615234,-1.9605238881394085,0.05973081257788504,20.706269145011902,21.014431653780857,0.30816250876895523
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.14484639465808868,-0.18016270890292585,0.32500910356101453,20.033522844314575,21.025222185722683,0.9916993414081077
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.1562895774841309,1.1151777470655362,0.041111830418594675,20.091260075569153,21.061146193934977,0.9698861183658245
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.5452065467834473,-0.8728713178158243,0.327664771032377,20.59114694595337,21.07957313142916,0.48842618547579164
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.5604050159454346,-1.5591746257821608,0.0012303901632737535,20.867968797683716,21.13886530759756,0.2708965099138432
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5420397520065308,0.5429435430345313,0.0009037910280005335,22.755085229873657,21.145533257321556,1.6095519725521008
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.5205178260803223,1.786291272852699,0.2657734467723767,22.571686506271362,21.18320127597749,1.388485230293874
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.03377118706703186,-0.06930678163081039,0.03553559456377853,22.526843547821045,21.214771090699557,1.312072457121488
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.2923544645309448,1.0490936420936388,0.24326082243730607,21.626644134521484,21.24007651853784,0.386567615983644
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.8435443639755249,-0.15535667538336773,0.6881876885921572,23.62654745578766,21.24376236521251,2.3827850905751475
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.3378040790557861,1.2232231695461238,0.11458090950966238,22.001159191131592,21.249530047748955,0.7516291433826368
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.5642220973968506,-1.4155223827494932,0.14869971464735743,22.510966658592224,21.2527221113704,1.2582445472218247
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.2565888166427612,1.1181794811516133,0.13840933549114798,20.56482195854187,21.30743369580157,0.7426117372597005
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.7800930738449097,1.8968687780692344,0.1167757042243247,22.95023739337921,21.4437996292388,1.5064377641404114
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.29959237575531006,-0.18080478866003705,0.4803971644153471,20.067188143730164,21.470609864271104,1.4034217205409405
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.8494831323623657,-0.7784744479154977,0.07100868444686803,23.25386881828308,21.507061669356595,1.7468071489264858
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.808610439300537,1.9516118596761465,0.14300142037560937,22.05059051513672,21.513876243726653,0.5367142714100659
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.8995525240898132,-0.28402787234492965,0.6155246517448836,21.178919076919556,21.59291799880971,0.41399892189015475
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,1.0981000661849976,0.7831213683204479,0.3149786978645497,19.308190941810608,21.660168196953073,2.351977255142465
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9282287359237671,-1.046825651868562,0.11859691594479482,22.198548316955566,21.67177391345943,0.5267744034961375
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,0.08699928224086761,-0.11565604320500487,0.2026553254458725,20.600321888923645,21.677489513607934,1.0771676246842894
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.8358197808265686,0.3508104440581712,1.1866302248847398,25.90533435344696,21.81537851248593,4.089955840961032
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.8339221477508545,-0.27618121298690523,0.5577409347639493,23.001052737236023,21.84983917610392,1.1512135611321028
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.6033978462219238,1.5882566946949916,0.015141151526932184,21.543041467666626,21.898748991871624,0.3557075242049983
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.46402043104171753,0.4326039986399586,0.031416432401758954,22.633303999900818,21.953808623956352,0.679495375944466
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.9815837144851685,0.6808800327199278,0.30070368176524065,21.739683151245117,21.98935787944845,0.24967472820333114
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.0960432291030884,0.9160621497846819,0.17998107931840646,20.258358120918274,21.999914528699293,1.7415564077810188
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.2004234790802002,1.2749293514086304,0.0745058723284302,21.72080397605896,22.01110850785391,0.2903045317949484
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.34566497802734375,-0.4549162455065461,0.10925126747920233,21.325233578681946,22.01157637063441,0.6863427919524625
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8380271196365356,-1.9827280318337013,0.14470091219716563,22.02669382095337,22.084911265212728,0.05821744425935904
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.7925605773925781,1.5807914635054732,0.21176911388710495,22.52479612827301,22.144593716339394,0.3802024119336167
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.7081550359725952,1.7590981134829209,0.050943077510325674,22.45279848575592,22.264422140708803,0.18837634504711787
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8348817229270935,0.7858152566872625,0.04906646623983102,21.442558765411377,22.45015440577248,1.007595640361103
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.2719857692718506,-0.09673397546618777,0.1752517938056628,22.256789803504944,22.450434651160464,0.19364484765551992
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5622877478599548,-0.4322764603371465,0.13001128752280833,24.18682336807251,22.643764734044947,1.5430586340275632
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.7791954874992371,-1.2497063736272171,0.4705108861279801,22.774243354797363,22.78579870664297,0.011555351845608186
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1232597827911377,-1.3438582777159207,0.220598494924783,21.918452382087708,22.80578596028263,0.887333578194923
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.3467226028442383,1.261720866493551,0.0850017363506872,22.882577776908875,22.91982147774822,0.03724370083934403
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.1768699884414673,0.8688596573935374,0.30801033104792985,21.859189867973328,22.973996909003315,1.1148070410299873
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6911596059799194,1.6481277900888691,0.04303181589105032,21.76324725151062,23.01382782890749,1.250580577396871
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.4658186435699463,-0.5527774851968839,0.08695884162693757,25.081536769866943,23.060472798053517,2.021063971813426
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3628283739089966,-1.1513977797856847,0.2114305941233119,24.410714507102966,23.10453900070609,1.306175506396876
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.744814157485962,1.8689155229280447,0.12410136544208283,22.99681305885315,23.19146407596488,0.19465101711173105
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.7527918815612793,-1.9819454868850448,0.2291536053237655,22.359927892684937,23.21732932950049,0.8574014368155538
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,0.10624007880687714,-0.02045375447095488,0.126693833277832,23.64913523197174,23.232704110140773,0.41643112183096775
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.9255790114402771,0.36284757148894187,0.5627314399513352,22.82163977622986,23.2635118331842,0.44187205695434173
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3672369718551636,-1.228768980354185,0.13846799150097855,24.427238702774048,23.31103529095741,1.1162034118166382
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.36595654487609863,0.2546007389647862,0.11135580591131244,23.65634858608246,23.32333508109497,0.3330135049874876
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,1.1236395835876465,1.0920386487410003,0.03160093484664617,24.518133401870728,23.42549743940731,1.0926359624634188
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.36318978667259216,0.18323300719544644,0.17995677947714572,24.02409553527832,23.491364679870976,0.532730855407344
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.8858702182769775,0.4738039950210631,0.41206622325591447,22.424277663230896,23.51883492122323,1.094557257992335
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.7912752628326416,-1.445201425250808,0.3460738375818335,25.514330863952637,23.53343183714236,1.9808990268102775
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.7529427409172058,-0.9227460367183612,0.16980329580115539,23.111286163330078,23.56408400905977,0.45279784572969106
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.433284878730774,-1.7787561727698722,0.34547129403909826,22.80119776725769,23.667018944341176,0.865821177083486
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.4881100058555603,0.21882266731577493,0.26928733853978537,24.200738668441772,23.69175038677741,0.5089882816643616
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6623820066452026,0.6297815283718409,0.032600478273361766,25.05189836025238,23.715087103339663,1.3368112569127177
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,0.01974302902817726,0.3657682256684618,0.3460251966402845,21.75332486629486,23.724331421644692,1.971006555349831
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,25.166341066360474,23.786184268614463,1.380156797746011
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.9642170071601868,-0.9542108066587716,0.010006200501415208,23.926157355308533,23.79954894425905,0.12660841104948162
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.5202327370643616,-0.4252325321803405,0.09500020488402106,24.001248478889465,23.80211069489168,0.19913778399778437
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.9852774143218994,0.99756621729265,0.012288802970750634,23.198116421699524,23.86463308297555,0.6665166612760274
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.7175616025924683,0.5451569162295096,0.1724046863629587,23.463449478149414,23.877311355118323,0.41386187696890886
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-0.9897620677947998,-0.17281585966448046,0.8169462081303194,23.904762268066406,23.898841080626198,0.005921187440208087
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.9358725547790527,1.9771981300706587,0.041325575291605965,24.892321228981018,23.9143144319211,0.9780067970599191
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.32917100191116333,0.21253762432736825,0.11663337758379508,24.936422109603882,24.03812305523388,0.8982990543700033
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.096847414970398,-1.1818261071052585,0.08497869213486053,25.26090681552887,24.131390311256837,1.1295165042720328
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.183616280555725,0.9079095113310034,0.2757067692247217,24.13049340248108,24.174294431494808,0.04380102901372851
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.052277684211731,-1.465146273586701,0.41286858937496995,24.0512877702713,24.194964774531947,0.14367700426064545
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.1682661771774292,-0.9388607424498154,0.22940543472761377,26.05934500694275,24.204432345290552,1.8549126616521967
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.07156695425510406,-0.07845471105850654,0.1500216653136106,24.90511178970337,24.353699755295946,0.5514120344074236
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-0.9404744505882263,-1.523767681724074,0.5832932311358476,23.206318616867065,24.39730096511052,1.1909823482434554
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5472921133041382,1.6941458158235516,0.14685370251941343,23.864564895629883,24.44624607652795,0.581681180898066
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.6956738233566284,1.638694784339982,0.05697903901664647,23.966867923736572,24.489952348695784,0.5230844249592117
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.41816768050193787,0.2111609028757196,0.20700677762621827,23.936755657196045,24.518047834271822,0.5812921770757775
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.6412848234176636,-1.6271367621349766,0.014148061282686974,25.407761335372925,24.64368753896708,0.7640737964058459
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,0.08638887107372284,-0.17018830607704105,0.2565771771507639,23.115686774253845,24.678928503941602,1.563241729687757
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.7395690679550171,0.6512334246084857,0.08833564334653143,24.822465777397156,24.76567842644269,0.05678735095446541
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.5530412197113037,1.8546636518659745,0.30162243215467077,23.388013243675232,24.770410818700558,1.3823975750253261
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.15364663302898407,-0.13575307298754202,0.2893997060165261,23.696733713150024,24.840715893115078,1.1439821799650538
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.2519667148590088,-1.6807739545634592,0.42880723970445045,25.11256456375122,24.893645513185678,0.2189190505655425
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5943245887756348,1.7194212967393452,0.12509670796371042,25.193642377853394,24.923116100023602,0.27052627782979144
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.6276741027832031,-1.6296791958134222,0.0020050930302191183,26.063284277915955,25.09866374441768,0.9646205334982731
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.7206146717071533,1.522695444364262,0.19791922734289136,25.98862588405609,25.0996197965706,0.889006087485491
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.2918357253074646,-0.40065855780547466,0.10882283249801006,24.93665099143982,25.30367434298543,0.36702335154561183
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.2992901802062988,1.041292447837045,0.2579977323692537,26.981048583984375,25.31595165000759,1.665096933976784
