,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
886,frame_3410_0.png,frame_3410,1,3411,0.0,-0.5353004526208944,0.0,0.0,0.0,11.272739083098006,-1.3145158784666418,0.0,0.0,0.0,0.0,-2.1116589029672195,-0.41957712173461914,-0.5353004526208944,0.11572333088627529,10.424120128154755,11.272739083098006,0.8486189549432517
887,frame_3411_0.png,frame_3411,1,3412,0.0,1.5853505178318912,0.0,0.0,0.0,11.313334121045534,4.975723921609418,0.0,0.0,0.0,0.0,-2.6070491480046085,1.6014678478240967,1.5853505178318912,0.016117329992205498,11.2678661942482,11.313334121045534,0.04546792679733436
888,frame_3417_0.png,frame_3417,1,3418,0.0,-1.0843801063583274,0.0,0.0,0.0,11.36193104963318,-0.4027685305329234,0.0,0.0,0.0,0.0,0.426034420032094,-0.9533871412277222,-1.0843801063583274,0.1309929651306052,10.249452888965607,11.36193104963318,1.1124781606675729
889,frame_3421_0.png,frame_3421,1,3422,0.0,-0.41835776144071296,0.0,0.0,0.0,11.405833914656535,1.9408175910807657,0.0,0.0,0.0,0.0,-2.208235964072969,-0.6727800369262695,-0.41835776144071296,0.25442227548555657,11.267664134502411,11.405833914656535,0.13816978015412396
890,frame_3423_0.png,frame_3423,1,3424,0.0,-0.4614577628278802,0.0,0.0,0.0,11.4079666334239,3.6950238520027168,0.0,0.0,0.0,0.0,-4.107026157285198,-0.33543041348457336,-0.4614577628278802,0.12602734934330684,10.20047128200531,11.4079666334239,1.20749535141859
891,frame_3428_0.png,frame_3428,1,3429,0.0,0.5605136469467311,0.0,0.0,0.0,11.492643704605957,2.4737901285958888,0.0,0.0,0.0,0.0,4.4965296557992085,0.6238696575164795,0.5605136469467311,0.06335601056974838,11.053538918495178,11.492643704605957,0.43910478611077863
892,frame_3436_0.png,frame_3436,1,3437,0.0,1.1321380873821585,0.0,0.0,0.0,11.557982667022516,3.836626665756259,0.0,0.0,0.0,0.0,-3.7471907089229113,1.0556052923202515,1.1321380873821585,0.07653279506190702,11.702787280082703,11.557982667022516,0.14480461306018633
893,frame_3439_0.png,frame_3439,1,3440,0.0,1.7204820805868266,0.0,0.0,0.0,11.587460154504736,4.513654484118172,0.0,0.0,0.0,0.0,-1.1491441638637916,1.7388523817062378,1.7204820805868266,0.01837030111941118,12.488761246204376,11.587460154504736,0.90130109169964
894,frame_3445_0.png,frame_3445,1,3446,0.0,1.3596398360396698,0.0,0.0,0.0,11.636115751814778,-2.172166431938212,0.0,0.0,0.0,0.0,3.91715601577044,1.1397908926010132,1.3596398360396698,0.21984894343865657,12.589242160320282,11.636115751814778,0.9531264085055042
895,frame_3450_0.png,frame_3450,1,3451,0.0,-1.1158565798196087,0.0,0.0,0.0,11.683297033806575,0.5224358580841848,0.0,0.0,0.0,0.0,-3.4111154813808464,-1.0695902109146118,-1.1158565798196087,0.04626636890499691,11.590829193592072,11.683297033806575,0.09246784021450338
896,frame_3454_0.png,frame_3454,1,3455,0.0,-1.8148247278523333,0.0,0.0,0.0,11.74795944918785,4.00263091513572,0.0,0.0,0.0,0.0,4.936539700982894,-1.6884682178497314,-1.8148247278523333,0.12635651000260184,9.657545685768127,11.74795944918785,2.090413763419722
897,frame_3458_0.png,frame_3458,1,3459,0.0,0.5151250187237273,0.0,0.0,0.0,11.841014025554545,-4.123409657716167,0.0,0.0,0.0,0.0,1.7878396810104027,0.36686426401138306,0.5151250187237273,0.14826075471234423,12.117718756198883,11.841014025554545,0.2767047306443384
898,frame_3463_0.png,frame_3463,1,3464,0.0,1.0100822426353298,0.0,0.0,0.0,11.887710605564651,-2.3818931166322823,0.0,0.0,0.0,0.0,2.438758067962436,0.8898313641548157,1.0100822426353298,0.12025087848051408,12.430365085601807,11.887710605564651,0.5426544800371556
899,frame_3464_0.png,frame_3464,1,3465,0.0,-0.9081770508453132,0.0,0.0,0.0,11.904081931143455,-2.2636132115890497,0.0,0.0,0.0,0.0,4.064381231691474,-1.0460673570632935,-0.9081770508453132,0.13789030621798026,12.416240572929382,11.904081931143455,0.512158641785927
900,frame_3465_0.png,frame_3465,1,3466,0.0,0.22202510656661328,0.0,0.0,0.0,11.930688066163404,0.21764440376650374,0.0,0.0,0.0,0.0,-0.6662792515921776,0.395623117685318,0.22202510656661328,0.1735980111187047,10.817567110061646,11.930688066163404,1.113120956101758
901,frame_3467_0.png,frame_3467,1,3468,0.0,0.4331185766981331,0.0,0.0,0.0,11.943215921870735,4.955127919805864,0.0,0.0,0.0,0.0,-1.927946257559308,0.5116267800331116,0.4331185766981331,0.07850820333497849,11.507129967212677,11.943215921870735,0.4360859546580578
902,frame_3472_0.png,frame_3472,1,3473,0.0,0.8348511075643739,0.0,0.0,0.0,11.964060808636065,-4.5661615373527,0.0,0.0,0.0,0.0,-4.6222378208522406,1.044289231300354,0.8348511075643739,0.20943812373598014,11.327245831489563,11.964060808636065,0.6368149771465017
903,frame_3476_0.png,frame_3476,1,3477,0.0,-1.901507333075236,0.0,0.0,0.0,12.028135827983807,-4.980864944783004,0.0,0.0,0.0,0.0,2.4743696011816643,-1.6695739030838013,-1.901507333075236,0.23193342999143463,10.074714124202728,12.028135827983807,1.9534217037810784
904,frame_3477_0.png,frame_3477,1,3478,0.0,-0.2779350818256301,0.0,0.0,0.0,12.045541491961501,2.5769580846293447,0.0,0.0,0.0,0.0,-4.31462564436311,-0.33485469222068787,-0.2779350818256301,0.056919610395057774,12.362844944000244,12.045541491961501,0.3173034520387432
905,frame_3480_0.png,frame_3480,1,3481,0.0,0.5068819369828881,0.0,0.0,0.0,12.096363394766955,3.2007677501843124,0.0,0.0,0.0,0.0,0.1899262997743678,0.4092344045639038,0.5068819369828881,0.09764753241898427,11.819339990615845,12.096363394766955,0.2770234041511106
906,frame_3482_0.png,frame_3482,1,3483,0.0,1.0251596630996542,0.0,0.0,0.0,12.1364872939589,-3.0719288228070347,0.0,0.0,0.0,0.0,-0.6931819317812451,0.3570936620235443,1.0251596630996542,0.6680660010761099,13.788742125034332,12.1364872939589,1.6522548310754317
907,frame_3483_0.png,frame_3483,1,3484,0.0,1.0870200712909788,0.0,0.0,0.0,12.140924839273026,2.073661523130327,0.0,0.0,0.0,0.0,2.7365458344887905,0.9810236096382141,1.0870200712909788,0.10599646165276466,12.073850333690643,12.140924839273026,0.06707450558238293
908,frame_3484_0.png,frame_3484,1,3485,0.0,-0.9044290775907972,0.0,0.0,0.0,12.150038712346866,-2.402483602798493,0.0,0.0,0.0,0.0,-2.3398120322926665,-1.0249042510986328,-0.9044290775907972,0.12047517350783565,11.963937878608704,12.150038712346866,0.18610083373816266
909,frame_3485_0.png,frame_3485,1,3486,0.0,-1.81099604606794,0.0,0.0,0.0,12.153782948691983,-3.8659545098145074,0.0,0.0,0.0,0.0,-0.1634236963667215,-1.6242872476577759,-1.81099604606794,0.18670879841016408,10.79169899225235,12.153782948691983,1.3620839564396334
910,frame_3491_0.png,frame_3491,1,3492,0.0,1.3795676273574249,0.0,0.0,0.0,12.188827938722005,3.358625312151516,0.0,0.0,0.0,0.0,-4.612633899302711,1.3281770944595337,1.3795676273574249,0.051390532897891195,13.147867619991302,12.188827938722005,0.9590396812692976
911,frame_3502_0.png,frame_3502,1,3503,0.0,-1.4381465080868452,0.0,0.0,0.0,12.320985482727199,-1.6554312970830305,0.0,0.0,0.0,0.0,1.3628989620837573,-1.84357488155365,-1.4381465080868452,0.4054283734668047,11.994921863079071,12.320985482727199,0.3260636196481279
912,frame_3505_0.png,frame_3505,1,3506,0.0,-1.916973495912108,0.0,0.0,0.0,12.350918860729175,2.10919716123957,0.0,0.0,0.0,0.0,2.5820721278589485,-1.702566385269165,-1.916973495912108,0.21440711064294304,9.98587042093277,12.350918860729175,2.3650484397964053
913,frame_3508_0.png,frame_3508,1,3509,0.0,1.8447975403474084,0.0,0.0,0.0,12.397865048639545,-0.4949843488574404,0.0,0.0,0.0,0.0,0.8494751328016035,1.9000517129898071,1.8447975403474084,0.055254172642398736,12.631625533103943,12.397865048639545,0.23376048446439768
914,frame_3510_0.png,frame_3510,1,3511,0.0,-1.2727179454469604,0.0,0.0,0.0,12.406055663887573,2.5599279392586407,0.0,0.0,0.0,0.0,-1.1793231238996524,-1.3726332187652588,-1.2727179454469604,0.09991527331829841,12.736559808254242,12.406055663887573,0.3305041443666692
915,frame_3512_0.png,frame_3512,1,3513,0.0,0.2757199091549474,0.0,0.0,0.0,12.41504158323875,-1.2827144484425226,0.0,0.0,0.0,0.0,1.863576239373104,0.25722286105155945,0.2757199091549474,0.018497048103387925,12.538274824619293,12.41504158323875,0.12323324138054303
916,frame_3517_0.png,frame_3517,1,3518,0.0,-0.6216790790442643,0.0,0.0,0.0,12.455097372623346,1.512810421538885,0.0,0.0,0.0,0.0,1.1750214678999549,-0.7258890271186829,-0.6216790790442643,0.10420994807441852,12.779291868209839,12.455097372623346,0.32419449558649305
917,frame_3533_0.png,frame_3533,1,3534,0.0,0.9078300260983774,0.0,0.0,0.0,12.64590912107019,-0.83935791828325,0.0,0.0,0.0,0.0,2.4429638450550195,1.378952145576477,0.9078300260983774,0.4711221194780997,11.147410869598389,12.64590912107019,1.4984982514718013
918,frame_3536_0.png,frame_3536,1,3537,0.0,0.7541401624364696,0.0,0.0,0.0,12.688499828226435,-1.2172929882370729,0.0,0.0,0.0,0.0,1.5569816160200958,1.0231016874313354,0.7541401624364696,0.2689615249948658,11.626397967338562,12.688499828226435,1.0621018608878732
919,frame_3543_0.png,frame_3543,1,3544,0.0,0.4152469702003536,0.0,0.0,0.0,12.743387211416348,1.1031470072241358,0.0,0.0,0.0,0.0,3.005679340613203,0.2566991150379181,0.4152469702003536,0.15854785516243552,12.70228385925293,12.743387211416348,0.041103352163418094
920,frame_3546_0.png,frame_3546,1,3547,0.0,0.516100345732788,0.0,0.0,0.0,12.781620746847489,-2.7487814662905405,0.0,0.0,0.0,0.0,-3.907802108183589,0.6855522990226746,0.516100345732788,0.1694519532898866,12.054634988307953,12.781620746847489,0.7269857585395361
921,frame_3555_0.png,frame_3555,1,3556,0.0,-0.8050273897829094,0.0,0.0,0.0,12.889504312045664,-2.9821812352733783,0.0,0.0,0.0,0.0,4.9423441216809385,-0.8835856914520264,-0.8050273897829094,0.07855830166911693,12.082227766513824,12.889504312045664,0.80727654553184
922,frame_3556_0.png,frame_3556,1,3557,0.0,-1.2909250251521778,0.0,0.0,0.0,12.892688124418664,-4.6108985047332585,0.0,0.0,0.0,0.0,-4.446458329363409,-1.1118453741073608,-1.2909250251521778,0.17907965104481693,11.7885223031044,12.892688124418664,1.1041658213142629
923,frame_3562_0.png,frame_3562,1,3563,0.0,-0.3931967423557104,0.0,0.0,0.0,12.948608733157954,-2.2507662988160098,0.0,0.0,0.0,0.0,1.2647810519481542,-1.0275346040725708,-0.3931967423557104,0.6343378617168605,14.022647738456726,12.948608733157954,1.074039005298772
924,frame_3563_0.png,frame_3563,1,3564,0.0,0.7038854545943907,0.0,0.0,0.0,12.964207799522246,-0.5289973831581394,0.0,0.0,0.0,0.0,3.9193040829103034,0.8818653225898743,0.7038854545943907,0.1779798679954836,12.402501404285431,12.964207799522246,0.5617063952368149
925,frame_3567_0.png,frame_3567,1,3568,0.0,-0.7652801819608346,0.0,0.0,0.0,12.993600557298127,-4.3670260191716785,0.0,0.0,0.0,0.0,2.6489808552270198,-0.7718382477760315,-0.7652801819608346,0.006558065815196912,12.098085880279541,12.993600557298127,0.8955146770185856
926,frame_3569_0.png,frame_3569,1,3570,0.0,1.2101488214951273,0.0,0.0,0.0,13.015761718281345,-4.785125328843296,0.0,0.0,0.0,0.0,-2.3463383797360304,1.2521355152130127,1.2101488214951273,0.04198669371788544,13.334862291812897,13.015761718281345,0.31910057353155175
927,frame_3570_0.png,frame_3570,1,3571,0.0,0.6332075405410715,0.0,0.0,0.0,13.038020943267805,-1.0635985498143157,0.0,0.0,0.0,0.0,-3.6437032529656825,0.7583388090133667,0.6332075405410715,0.12513126847229517,11.768880486488342,13.038020943267805,1.2691404567794624
928,frame_3575_0.png,frame_3575,1,3576,0.0,0.07468943603192013,0.0,0.0,0.0,13.0801694534306,-3.1653491189401883,0.0,0.0,0.0,0.0,-2.8039927824399467,0.10317117720842361,0.07468943603192013,0.028481741176503483,12.807110846042633,13.0801694534306,0.2730586073879664
929,frame_3580_0.png,frame_3580,1,3581,0.0,-0.5572270721799635,0.0,0.0,0.0,13.111440371817572,0.8094193183212752,0.0,0.0,0.0,0.0,2.363453684529637,-0.6360299587249756,-0.5572270721799635,0.07880288654501211,12.691800892353058,13.111440371817572,0.4196394794645144
930,frame_3585_0.png,frame_3585,1,3586,0.0,-0.9384366751044472,0.0,0.0,0.0,13.177433862552116,-2.193323406695952,0.0,0.0,0.0,0.0,3.27409902111308,-1.1576709747314453,-0.9384366751044472,0.21923429962699814,13.788226246833801,13.177433862552116,0.6107923842816856
931,frame_3597_0.png,frame_3597,1,3598,0.0,-0.9363027109219546,0.0,0.0,0.0,13.291862275838039,-1.9466690596801968,0.0,0.0,0.0,0.0,4.5551313061885965,-1.3326796293258667,-0.9363027109219546,0.3963769184039121,14.1524076461792,13.291862275838039,0.8605453703411605
932,frame_3598_0.png,frame_3598,1,3599,0.0,-0.5911640799131734,0.0,0.0,0.0,13.293196229747466,-1.9891873379324403,0.0,0.0,0.0,0.0,-0.6197262753408426,-0.789374053478241,-0.5911640799131734,0.19820997356506753,13.397276401519775,13.293196229747466,0.10408017177230988
933,frame_3601_0.png,frame_3601,1,3602,0.0,-0.1930251277683519,0.0,0.0,0.0,13.320603312272045,3.5406196992951635,0.0,0.0,0.0,0.0,3.8148460125252384,-0.22517380118370056,-0.1930251277683519,0.03214867341534866,12.990038394927979,13.320603312272045,0.33056491734406634
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.8026657104492188,1.86637082953952,0.0637051190903013,12.59085237979889,13.323878567462485,0.7330261876635955
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.773297905921936,-0.6302015436600414,0.1430963622618946,13.499780595302582,13.375039854377375,0.1247407409252066
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.6219314336776733,-1.6297566480697692,0.007825214392095825,13.037749528884888,13.51770919688638,0.4799596680014915
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.29408541321754456,-0.3747292703311405,0.08064385711359595,13.055278658866882,13.557094392467404,0.5018157336005213
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.4073785543441772,1.424113070743387,0.016734516399209864,12.956417798995972,13.671247722520006,0.7148299235240341
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.237897515296936,0.8865774281590171,0.35132008713791896,12.826814353466034,13.768449683250553,0.9416353297845195
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,1.7779117822647095,1.9636300958717248,0.1857183136070153,13.699235022068024,13.772016550747294,0.07278152867927012
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,0.09041646867990494,0.1422474391079973,0.05183097042809237,13.495759069919586,13.778339646259775,0.2825805763401892
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,0.7558056712150574,0.5745546940871598,0.18125097712789762,13.843165934085846,13.792644184790545,0.05052174929530118
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.2484283447265625,-0.9183017942701259,0.3301265504564366,14.209310710430145,13.800289341480957,0.4090213689491886
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.1580866575241089,-1.1606839229789905,0.002597265454881592,13.144757151603699,13.80154732390426,0.6567901723005605
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.4807705879211426,-1.42499904322101,0.05577154470013257,14.121134877204895,13.830141990106368,0.2909928870985272
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.3769408464431763,1.2699441839071484,0.10699666253602791,13.218363225460052,13.835557920182927,0.6171946947228744
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.1890515089035034,1.1936469738737516,0.004595464970248209,13.385202884674072,13.871865956897647,0.48666307222357474
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.0855502262711525,0.029972062222035856,0.05557816404911664,13.60029011964798,13.97541852086174,0.375128401213761
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.6807348728179932,-1.844983107214912,0.16424823439691894,13.43224972486496,14.006389172663331,0.5741394477983714
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.3504501581192017,1.1402818243995418,0.21016833371965982,14.349682331085205,14.013191338739436,0.3364909923457695
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.6924115419387817,-1.685900270831019,0.006511271107762839,13.450962603092194,14.05579783133556,0.6048352282433669
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.5816417932510376,-1.8596997633937584,0.2780579701427208,12.231652736663818,14.081800527777155,1.8501477911133364
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.3802430629730225,1.232761811836589,0.1474812511364334,12.8733891248703,14.118235527908794,1.244846403038494
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.1469496339559555,0.3464595071614687,0.19950987320551322,14.387158155441284,14.240135148898327,0.1470230065429572
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.5624067783355713,-1.6248518248981498,0.06244504656257854,13.857672214508057,14.24172986153684,0.38405764702878287
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.5812649726867676,-1.7795171976812432,0.1982522249944756,13.37997704744339,14.282689532325485,0.9027124848820947
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.1987861394882202,-1.2227112699811409,0.023925130492920665,13.531379699707031,14.335747845165422,0.8043681454583904
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.503075361251831,1.6402533845723166,0.13717802332048556,14.497980773448944,14.38089246630626,0.11708830714268359
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.21680906414985657,-0.2649077723694675,0.04809870821961093,13.640055656433105,14.473259150169499,0.8332034937363932
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.0671470165252686,-0.9847461011231524,0.08240091540211614,14.601507782936096,14.715797849060033,0.114290066123937
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.4922046661376953,-1.4465508927766395,0.045653773361055805,14.281554222106934,15.124366304780088,0.842812082673154
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.05501648038625717,-0.1143595464751237,0.059343066088866525,14.695035517215729,15.199772325480893,0.5047368082651644
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.5798064470291138,-1.8751150524931397,0.29530860546402593,13.45864087343216,15.232976394477744,1.7743355210455842
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.4428547620773315,-1.3319539042225714,0.11090085785476012,14.746802151203156,15.249041885229973,0.5022397340268174
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.3855834901332855,0.4459869897684432,0.060403499635157676,15.202009677886963,15.279547097064176,0.07753741917721335
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.2094274759292603,-1.4001931446555629,0.19076566872630263,13.745366334915161,15.296146916606721,1.5507805816915603
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.7082764506340027,-0.6149530715763225,0.09332337905768018,15.753804445266724,15.35720519257942,0.3965992526873041
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.228075310587883,-0.2632706836877352,0.03519537309985221,14.82074350118637,15.401093542533422,0.5803500413470513
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.30898165702819824,-0.17979060332304894,0.1291910537051493,15.377129316329956,15.405845342722086,0.028716026392130445
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.0526615381240845,-1.30443701811436,0.2517754799902756,14.348707795143127,15.416134364505035,1.067426569361908
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.5783261060714722,-1.7307386423880886,0.15241253631661644,13.491202890872955,15.433416848626022,1.9422139577530668
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.38725927472114563,-0.4092920782718834,0.02203280355073778,15.551716089248657,15.438293081842673,0.11342300740598432
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.5186643600463867,0.8013167676817754,0.2826524076353887,15.723670721054077,15.439947053005595,0.2837236680484825
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.31020352244377136,-0.2675857152002217,0.04261780724354969,15.364109873771667,15.578885374827594,0.2147755010559269
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.7136486768722534,-1.7408348717467783,0.027186194874524894,15.097312331199646,15.660696082823842,0.5633837516241957
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.5847631692886353,-0.6840567946140688,0.09929362532543351,14.559124410152435,15.693627067245032,1.1345026570925967
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.8878190517425537,0.681903721605952,0.20591533013660168,14.729666411876678,15.710173709054725,0.9805072971780469
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.7084049582481384,-1.0652911603648791,0.3568862021167407,14.317270517349243,15.780762612666983,1.46349209531774
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.7309829592704773,-0.5057462300856987,0.22523672918477855,16.112966537475586,15.836870287105356,0.2760962503702302
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.6095136404037476,1.5258822570043489,0.08363138339939868,15.74065089225769,15.843653102533374,0.10300221027568313
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.09376980364322662,-0.2161141419689354,0.30988394561216204,13.834855556488037,15.906933287962351,2.072077731474314
