,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.22365790605545044,0.3464595071614687,0.12280160110601829,14.54532265663147,14.240135148898327,0.30518750773314274
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.5373988151550293,-1.6248518248981498,0.08745300974312054,12.509582340717316,14.24172986153684,1.7321475208195238
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.7003129720687866,-1.7795171976812432,0.07920422561245655,12.055251896381378,14.282689532325485,2.2274376359441064
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.3069498538970947,-1.2227112699811409,0.08423858391595385,13.51191133260727,14.335747845165422,0.8238365125581524
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.4897189140319824,1.6402533845723166,0.1505344705403342,15.118396282196045,14.38089246630626,0.7375038158897844
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.32537153363227844,-0.2649077723694675,0.060463761262810944,13.707172572612762,14.473259150169499,0.7660865775567363
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.2179527282714844,-0.9847461011231524,0.23320662714833196,13.970819413661957,14.715797849060033,0.7449784353980764
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.562796711921692,-1.4465508927766395,0.11624581914505239,13.386536836624146,15.124366304780088,1.737829468155942
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.19548305869102478,-0.1143595464751237,0.08112351221590108,14.503103792667389,15.199772325480893,0.6966685328135043
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.671881914138794,-1.8751150524931397,0.20323313835434575,12.929210364818573,15.232976394477744,2.3037660296591707
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.4172711372375488,-1.3319539042225714,0.0853172330149774,13.621543049812317,15.249041885229973,1.627498835417656
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.4055171608924866,0.4459869897684432,0.040469828875956626,15.1084703207016,15.279547097064176,0.17107677636257712
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.304713249206543,-1.4001931446555629,0.09547989544901991,14.46765661239624,15.296146916606721,0.8284903042104812
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.6020203232765198,-0.6149530715763225,0.012932748299802732,14.735312461853027,15.35720519257942,0.6218927307263922
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.3911033272743225,-0.2632706836877352,0.1278326435865873,15.67680537700653,15.401093542533422,0.27571183447310865
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.10991145670413971,-0.17979060332304894,0.06987914661890923,14.232526123523712,15.405845342722086,1.1733192191983743
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.0953385829925537,-1.30443701811436,0.20909843512180637,13.526923656463623,15.416134364505035,1.8892107080414124
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.544763207435608,-1.7307386423880886,0.1859754349524807,14.277276992797852,15.433416848626022,1.1561398558281706
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.2946881651878357,-0.4092920782718834,0.11460391308404771,14.945850670337677,15.438293081842673,0.4924424115049959
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.5087975263595581,0.8013167676817754,0.2925192413222173,16.061675548553467,15.439947053005595,0.6217284955478721
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.30164635181427,-0.2675857152002217,0.034060636614048345,14.600012004375458,15.578885374827594,0.9788733704521366
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.799544095993042,-1.7408348717467783,0.05870922424626368,15.038502216339111,15.660696082823842,0.6221938664847304
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.6141232252120972,-0.6840567946140688,0.0699335694019716,14.556064903736115,15.693627067245032,1.1375621635089175
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.8240063786506653,0.681903721605952,0.14210265704471325,14.996252059936523,15.710173709054725,0.7139216491182019
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.5950093269348145,-1.0652911603648791,0.4702818334300647,14.321451187133789,15.780762612666983,1.459311425533194
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.8251539468765259,-0.5057462300856987,0.31940771679082713,15.524123311042786,15.836870287105356,0.31274697606257007
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.3507112264633179,1.5258822570043489,0.175171030541031,16.486401557922363,15.843653102533374,0.6427484553889897
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,-0.24379482865333557,-0.2161141419689354,0.027680686684400158,15.637981295585632,15.906933287962351,0.26895199237671896
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.037879154086112976,0.1528245892808715,0.11494543519475853,15.755453109741211,15.930875271252065,0.17542216151085377
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.37626829743385315,0.5444350256636921,0.1681667282298389,15.821471214294434,15.99220148588139,0.1707302715869563
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.700650691986084,1.9459651734931245,0.2453144815070405,16.673746705055237,16.033639669133276,0.6401070359219609
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0234801769256592,-1.0961893307945552,0.07270915386889598,14.386298060417175,16.065951469743435,1.67965340932626
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.2539091408252716,0.28437406740169235,0.030464926576420748,15.095699429512024,16.217014822629054,1.1213153931170297
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.6807116270065308,1.6227486773958475,0.05796294961068327,16.465444564819336,16.37208537538872,0.09335918943061472
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.7704558372497559,-1.8354420212565905,0.06498618400683465,14.75379467010498,16.427461316947266,1.6736666468422854
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.157875418663025,-1.1369933956154759,0.020882023047549048,15.127918124198914,16.444173589229052,1.3162554650301388
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.380054235458374,1.55670199311393,0.17664775765555607,16.83826446533203,16.44755673176148,0.3907077335705509
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.6689752340316772,-1.6878936555420925,0.01891842151041523,14.97505098581314,16.53975531597391,1.5647043301607688
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.8719140887260437,-0.52520460472071,0.34670948400533375,16.515321135520935,16.634037154563686,0.11871601904275053
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.34496182203292847,-0.1509499743488396,0.19401184768408886,16.61414086818695,16.674418660989257,0.06027779280230661
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.5439608097076416,-1.8210178052164925,0.2770569955088509,14.306292235851288,16.73803461494041,2.4317423790891226
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.9568632245063782,-0.9020281240873218,0.05483510041905637,16.448017358779907,16.761045209750716,0.31302785097080843
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.644415020942688,1.9716303019839776,0.3272152810412896,17.669253945350647,16.781155809352825,0.8880981359978222
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.34065502882003784,0.5130494083590067,0.17239437953896886,16.143541932106018,16.809141666064328,0.6655997339583095
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.5727634429931641,0.6069382144293316,0.03417477143616754,16.392436623573303,16.921238909079822,0.5288022855065186
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.6036564111709595,1.7160036309480242,0.11234721977706474,17.123680114746094,16.927204822426408,0.1964752923196862
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.2609574794769287,-1.138217952164632,0.12273952731229665,16.162179708480835,16.936927605145108,0.7747478966642731
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3826093673706055,-1.352845051997163,0.029764315373442374,15.62929630279541,17.04806251955879,1.4187662167633803
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,0.9061689376831055,1.1140778382067853,0.20790890052367983,17.285592555999756,17.21061199487356,0.07498056112619622
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.258147954940796,1.4031351969160664,0.14498724197527046,18.096190094947815,17.359205846301965,0.7369842486458502
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.9391573071479797,0.8343384971985142,0.10481880994946557,18.131693601608276,17.58407268389091,0.5476209177173672
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.07765157520771027,0.10444088456030663,0.026789309352596366,17.10393190383911,17.730658151525308,0.6267262476861966
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.4106510877609253,1.6447242247226832,0.2340731369617579,18.30221951007843,17.792923758304894,0.5092957517735357
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.008697271347046,1.0189399593465691,0.010242687999523215,18.605008721351624,17.79903237629999,0.8059763450516328
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.1268991231918335,1.3240201725302183,0.1971210493383848,18.638405799865723,17.818517920613527,0.819887879252196
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.3904075622558594,1.340662274836545,0.04974528741931428,17.368735671043396,17.881700790449415,0.5129651194060187
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.125708818435669,1.167103156088752,0.04139433765308298,18.732932209968567,17.993439305947362,0.7394929040212048
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.6598763465881348,-1.7238462691884937,0.06396992260035894,16.084542274475098,18.039341665409104,1.9547993909340065
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.4573067426681519,-1.522917928649974,0.06561118598182225,16.94861590862274,18.071810579822298,1.1231946711995562
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.3115808963775635,1.548473319432047,0.23689242305448355,19.029232263565063,18.08795277387013,0.941279489694935
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.166844129562378,-1.123941830984689,0.04290229857768901,17.156630158424377,18.122238539573484,0.9656083811491065
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.425790786743164,-1.5425810026961009,0.11679021595293682,16.54487907886505,18.421073523253227,1.876194444388176
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6003082990646362,1.878846359376373,0.27853806031173667,19.32940900325775,18.4271578345231,0.9022511687346508
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.27850526571273804,-0.1850035382416704,0.09350172747106764,17.902414798736572,18.549613825683263,0.6471990269466907
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.7410277724266052,0.6979307456117438,0.04309702681486138,18.605216145515442,18.575212564183193,0.030003581332248785
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.1059229373931885,0.8999743971972656,0.2059485401959229,18.541812300682068,18.58436946460005,0.04255716391798359
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.1166085004806519,1.2698448398641848,0.15323633938353298,18.55090320110321,18.599776576162427,0.04887337505921607
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.16153162717819214,0.1414401197241295,0.02009150745406263,18.297777771949768,18.61177107669703,0.3139933047472603
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.2765883207321167,-0.9416221886242157,0.33496613210790105,17.879557013511658,18.61268332850339,0.7331263149917326
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.732986330986023,-0.3087199544082142,0.42426637657780875,18.85257840156555,18.695948909832822,0.15662949173272978
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4509204626083374,-1.0947106550812695,0.3562098075270679,18.489696979522705,18.77373945400243,0.2840424744797261
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.4866786003112793,1.656785243840588,0.1701066435293086,19.265964031219482,19.021505480725388,0.2444585504940946
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.3773638010025024,1.6313837368624309,0.25401993585992844,18.947042226791382,19.086095201696352,0.13905297490497048
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.4962370693683624,-0.5871702819925066,0.09093321262414422,18.46897780895233,19.132993293901087,0.6640154849487558
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.5490765571594238,1.7020581021520649,0.15298154499264105,19.614379405975342,19.196756241071295,0.4176231649040467
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.607018232345581,-1.7202377363365238,0.11321950399094272,17.54063844680786,19.196865818707188,1.6562273718993268
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.8173022866249084,0.8539708872238534,0.036668600598944945,19.32565212249756,19.201560345268486,0.12409177722907216
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,-0.16387329995632172,0.2623334977675169,0.4262067977238386,20.03728687763214,19.223779346421914,0.8135075312102273
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4024609327316284,-1.3307383100638188,0.0717226226678096,17.882684469223022,19.258776153895152,1.3760916846721294
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.7274723649024963,-0.7296079854136504,0.0021356205111540127,17.710019946098328,19.262360920756983,1.5523409746586552
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,0.8818042874336243,1.2023309590769298,0.3205266716433055,19.890037178993225,19.272577471993195,0.6174597070000303
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5039225816726685,1.3606188525832348,0.14330372908943367,18.65908920764923,19.285201916540625,0.6261127088913945
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.6171186566352844,0.5740860119415152,0.04303264469376922,19.416003227233887,19.43586868310517,0.01986545587128319
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.36492156982421875,-0.8583563746353344,0.4934348048111157,17.82311260700226,19.460787678010245,1.6376750710079868
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.5735592246055603,1.0778539247489929,0.5042947001434326,20.191850066184998,19.565164164719736,0.6266859014652617
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6334958672523499,-0.5831650611576777,0.05033080609467211,18.55935573577881,19.65872788252864,1.0993721467498325
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.4583640098571777,1.8573509562494752,0.3989869463922975,20.38433611392975,19.69414342542861,0.6901926885011385
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7310675382614136,0.9669964335671644,0.23592889530575079,19.432318210601807,19.727850547129602,0.29553233652779554
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.4041684865951538,0.694942313079201,0.29077382648404715,19.335819482803345,19.760626804379484,0.42480732157613943
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9348857998847961,0.7591267860196851,0.17575901386511106,20.051790475845337,19.842596209276074,0.20919426656926277
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.4969264268875122,-0.1314642348186612,0.365462192068851,20.36033570766449,19.866997629669847,0.49333807799464324
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.5470695495605469,-1.3511386138593893,0.1959309357011576,18.84769320487976,19.924431326167863,1.076738121288102
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.2170703411102295,-1.2213992997969658,0.004328958686736328,18.11625301837921,19.9328398164795,1.816586798100289
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.9560402035713196,-0.8628374378163364,0.09320276575498321,19.2156583070755,19.943214796108574,0.7275564890330735
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6367210149765015,-1.4948826645202549,0.1418383504562466,18.337916135787964,19.94756104629353,1.6096449105055655
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.323889136314392,-1.0766220999543643,0.24726703636002778,18.989399671554565,19.953850832427648,0.9644511608730824
