,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
904,frame_3477_0.png,frame_3477,1,3478,0.0,-0.2779350818256301,0.0,0.0,0.0,12.045541491961501,2.5769580846293447,0.0,0.0,0.0,0.0,-4.31462564436311,-0.35686802864074707,-0.2779350818256301,0.07893294681511698,10.985115766525269,12.045541491961501,1.0604257254362324
905,frame_3480_0.png,frame_3480,1,3481,0.0,0.5068819369828881,0.0,0.0,0.0,12.096363394766955,3.2007677501843124,0.0,0.0,0.0,0.0,0.1899262997743678,0.30734777450561523,0.5068819369828881,0.19953416247727285,11.76592469215393,12.096363394766955,0.33043870261302466
906,frame_3482_0.png,frame_3482,1,3483,0.0,1.0251596630996542,0.0,0.0,0.0,12.1364872939589,-3.0719288228070347,0.0,0.0,0.0,0.0,-0.6931819317812451,0.42460912466049194,1.0251596630996542,0.6005505384391623,13.90745222568512,12.1364872939589,1.770964931726219
907,frame_3483_0.png,frame_3483,1,3484,0.0,1.0870200712909788,0.0,0.0,0.0,12.140924839273026,2.073661523130327,0.0,0.0,0.0,0.0,2.7365458344887905,1.0712053775787354,1.0870200712909788,0.01581469371224342,11.534870266914368,12.140924839273026,0.6060545723586586
908,frame_3484_0.png,frame_3484,1,3485,0.0,-0.9044290775907972,0.0,0.0,0.0,12.150038712346866,-2.402483602798493,0.0,0.0,0.0,0.0,-2.3398120322926665,-1.0332657098770142,-0.9044290775907972,0.128836632286217,12.100741267204285,12.150038712346866,0.04929744514258161
909,frame_3485_0.png,frame_3485,1,3486,0.0,-1.81099604606794,0.0,0.0,0.0,12.153782948691983,-3.8659545098145074,0.0,0.0,0.0,0.0,-0.1634236963667215,-1.8489882946014404,-1.81099604606794,0.03799224853350047,11.829368770122528,12.153782948691983,0.3244141785694552
910,frame_3491_0.png,frame_3491,1,3492,0.0,1.3795676273574249,0.0,0.0,0.0,12.188827938722005,3.358625312151516,0.0,0.0,0.0,0.0,-4.612633899302711,1.227785587310791,1.3795676273574249,0.15178204004663387,11.921499967575073,12.188827938722005,0.26732797114693163
911,frame_3502_0.png,frame_3502,1,3503,0.0,-1.4381465080868452,0.0,0.0,0.0,12.320985482727199,-1.6554312970830305,0.0,0.0,0.0,0.0,1.3628989620837573,-1.9278286695480347,-1.4381465080868452,0.4896821614611895,13.30502450466156,12.320985482727199,0.9840390219343611
912,frame_3505_0.png,frame_3505,1,3506,0.0,-1.916973495912108,0.0,0.0,0.0,12.350918860729175,2.10919716123957,0.0,0.0,0.0,0.0,2.5820721278589485,-1.8016008138656616,-1.916973495912108,0.11537268204644646,10.917459726333618,12.350918860729175,1.433459134395557
913,frame_3508_0.png,frame_3508,1,3509,0.0,1.8447975403474084,0.0,0.0,0.0,12.397865048639545,-0.4949843488574404,0.0,0.0,0.0,0.0,0.8494751328016035,1.7883961200714111,1.8447975403474084,0.05640142027599726,11.931965053081512,12.397865048639545,0.46589999555803274
914,frame_3510_0.png,frame_3510,1,3511,0.0,-1.2727179454469604,0.0,0.0,0.0,12.406055663887573,2.5599279392586407,0.0,0.0,0.0,0.0,-1.1793231238996524,-1.4331560134887695,-1.2727179454469604,0.16043806804180916,12.92289286851883,12.406055663887573,0.5168372046312566
915,frame_3512_0.png,frame_3512,1,3513,0.0,0.2757199091549474,0.0,0.0,0.0,12.41504158323875,-1.2827144484425226,0.0,0.0,0.0,0.0,1.863576239373104,0.32809048891067505,0.2757199091549474,0.052370579755727675,12.723984718322754,12.41504158323875,0.30894313508400373
916,frame_3517_0.png,frame_3517,1,3518,0.0,-0.6216790790442643,0.0,0.0,0.0,12.455097372623346,1.512810421538885,0.0,0.0,0.0,0.0,1.1750214678999549,-0.9055872559547424,-0.6216790790442643,0.2839081769104781,12.47009128332138,12.455097372623346,0.014993910698034796
917,frame_3533_0.png,frame_3533,1,3534,0.0,0.9078300260983774,0.0,0.0,0.0,12.64590912107019,-0.83935791828325,0.0,0.0,0.0,0.0,2.4429638450550195,1.1856659650802612,0.9078300260983774,0.27783593898188386,11.853702664375305,12.64590912107019,0.7922064566948848
918,frame_3536_0.png,frame_3536,1,3537,0.0,0.7541401624364696,0.0,0.0,0.0,12.688499828226435,-1.2172929882370729,0.0,0.0,0.0,0.0,1.5569816160200958,0.9084671139717102,0.7541401624364696,0.15432695153524056,13.280295431613922,12.688499828226435,0.5917956033874869
919,frame_3543_0.png,frame_3543,1,3544,0.0,0.4152469702003536,0.0,0.0,0.0,12.743387211416348,1.1031470072241358,0.0,0.0,0.0,0.0,3.005679340613203,0.3293475806713104,0.4152469702003536,0.08589938952904319,12.071601748466492,12.743387211416348,0.6717854629498561
920,frame_3546_0.png,frame_3546,1,3547,0.0,0.516100345732788,0.0,0.0,0.0,12.781620746847489,-2.7487814662905405,0.0,0.0,0.0,0.0,-3.907802108183589,0.6657289266586304,0.516100345732788,0.1496285809258424,11.839393973350525,12.781620746847489,0.942226773496964
921,frame_3555_0.png,frame_3555,1,3556,0.0,-0.8050273897829094,0.0,0.0,0.0,12.889504312045664,-2.9821812352733783,0.0,0.0,0.0,0.0,4.9423441216809385,-0.9601763486862183,-0.8050273897829094,0.15514895890330882,12.380581498146057,12.889504312045664,0.5089228138996074
922,frame_3556_0.png,frame_3556,1,3557,0.0,-1.2909250251521778,0.0,0.0,0.0,12.892688124418664,-4.6108985047332585,0.0,0.0,0.0,0.0,-4.446458329363409,-1.1987701654434204,-1.2909250251521778,0.09215485970875736,12.701318264007568,12.892688124418664,0.19136986041109516
923,frame_3562_0.png,frame_3562,1,3563,0.0,-0.3931967423557104,0.0,0.0,0.0,12.948608733157954,-2.2507662988160098,0.0,0.0,0.0,0.0,1.2647810519481542,-1.171663522720337,-0.3931967423557104,0.7784667803646266,14.483537077903748,12.948608733157954,1.5349283447457935
924,frame_3563_0.png,frame_3563,1,3564,0.0,0.7038854545943907,0.0,0.0,0.0,12.964207799522246,-0.5289973831581394,0.0,0.0,0.0,0.0,3.9193040829103034,0.842475414276123,0.7038854545943907,0.13858995968173238,12.331074178218842,12.964207799522246,0.6331336213034042
925,frame_3567_0.png,frame_3567,1,3568,0.0,-0.7652801819608346,0.0,0.0,0.0,12.993600557298127,-4.3670260191716785,0.0,0.0,0.0,0.0,2.6489808552270198,-0.7435925006866455,-0.7652801819608346,0.021687681274189075,11.996477544307709,12.993600557298127,0.9971230129904178
926,frame_3569_0.png,frame_3569,1,3570,0.0,1.2101488214951273,0.0,0.0,0.0,13.015761718281345,-4.785125328843296,0.0,0.0,0.0,0.0,-2.3463383797360304,1.0796822309494019,1.2101488214951273,0.1304665905457254,12.699836790561676,13.015761718281345,0.31592492771966896
927,frame_3570_0.png,frame_3570,1,3571,0.0,0.6332075405410715,0.0,0.0,0.0,13.038020943267805,-1.0635985498143157,0.0,0.0,0.0,0.0,-3.6437032529656825,0.5600917935371399,0.6332075405410715,0.07311574700393164,13.313649594783783,13.038020943267805,0.27562865151597826
928,frame_3575_0.png,frame_3575,1,3576,0.0,0.07468943603192013,0.0,0.0,0.0,13.0801694534306,-3.1653491189401883,0.0,0.0,0.0,0.0,-2.8039927824399467,0.09660548716783524,0.07468943603192013,0.021916051135915104,11.912515461444855,13.0801694534306,1.1676539919857447
929,frame_3580_0.png,frame_3580,1,3581,0.0,-0.5572270721799635,0.0,0.0,0.0,13.111440371817572,0.8094193183212752,0.0,0.0,0.0,0.0,2.363453684529637,-0.6853595972061157,-0.5572270721799635,0.12813252502615224,11.84548169374466,13.111440371817572,1.2659586780729128
930,frame_3585_0.png,frame_3585,1,3586,0.0,-0.9384366751044472,0.0,0.0,0.0,13.177433862552116,-2.193323406695952,0.0,0.0,0.0,0.0,3.27409902111308,-1.3013691902160645,-0.9384366751044472,0.3629325151116173,14.449984431266785,13.177433862552116,1.272550568714669
931,frame_3597_0.png,frame_3597,1,3598,0.0,-0.9363027109219546,0.0,0.0,0.0,13.291862275838039,-1.9466690596801968,0.0,0.0,0.0,0.0,4.5551313061885965,-1.5571401119232178,-0.9363027109219546,0.6208374010012632,14.46807861328125,13.291862275838039,1.1762163374432113
932,frame_3598_0.png,frame_3598,1,3599,0.0,-0.5911640799131734,0.0,0.0,0.0,13.293196229747466,-1.9891873379324403,0.0,0.0,0.0,0.0,-0.6197262753408426,-0.9283729195594788,-0.5911640799131734,0.3372088396463053,13.88672947883606,13.293196229747466,0.5935332490885941
933,frame_3601_0.png,frame_3601,1,3602,0.0,-0.1930251277683519,0.0,0.0,0.0,13.320603312272045,3.5406196992951635,0.0,0.0,0.0,0.0,3.8148460125252384,-0.2613679766654968,-0.1930251277683519,0.06834284889714493,12.89427101612091,13.320603312272045,0.4263322961511342
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.791056513786316,1.86637082953952,0.07531431575320413,14.027373790740967,13.323878567462485,0.7034952232784821
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.7464229464530945,-0.6302015436600414,0.11622140279305304,12.4778151512146,13.375039854377375,0.8972247031627756
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.7128528356552124,-1.6297566480697692,0.08309618758544324,13.359537720680237,13.51770919688638,0.15817147620614236
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.36010515689849854,-0.3747292703311405,0.014624113432641972,12.626754641532898,13.557094392467404,0.9303397509345057
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.2066923379898071,1.424113070743387,0.21742073275357998,13.840411305427551,13.671247722520006,0.16916358290754552
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.2008877992630005,0.8865774281590171,0.3143103711039834,12.960892617702484,13.768449683250553,0.8075570655480693
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,2.0,1.9636300958717248,0.03636990412827523,14.897511899471283,13.772016550747294,1.1254953487239892
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,-0.025714218616485596,0.1422474391079973,0.1679616577244829,12.757854759693146,13.778339646259775,1.0204848865666296
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,0.9229811429977417,0.5745546940871598,0.34842644891058194,12.113735675811768,13.792644184790545,1.6789085089787772
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.5516386032104492,-0.9183017942701259,0.6333368089403233,15.120736956596375,13.800289341480957,1.3204476151154179
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.250357747077942,-1.1606839229789905,0.08967382409895142,13.442659378051758,13.80154732390426,0.3588879458525014
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.4699933528900146,-1.42499904322101,0.04499430966900464,13.853498697280884,13.830141990106368,0.02335670717451599
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.3217946290969849,1.2699441839071484,0.0518504451898365,13.907113373279572,13.835557920182927,0.07155545309664468
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.2275261878967285,1.1936469738737516,0.03387921402297689,13.638415932655334,13.871865956897647,0.23345002424231254
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.1621295064687729,0.029972062222035856,0.13215744424673703,12.801218032836914,13.97541852086174,1.1742004880248267
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.7706031799316406,-1.844983107214912,0.07437992728327147,13.005264401435852,14.006389172663331,1.0011247712274791
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.313926100730896,1.1402818243995418,0.17364427633135415,13.812601268291473,14.013191338739436,0.20059007044796218
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.7482578754425049,-1.685900270831019,0.062357604611485984,13.301183581352234,14.05579783133556,0.7546142499833266
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.6697529554367065,-1.8596997633937584,0.18994680795705188,13.200077712535858,14.081800527777155,0.8817228152412966
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.4800024032592773,1.232761811836589,0.24724059142268828,13.227975368499756,14.118235527908794,0.8902601594090385
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.11611975729465485,0.3464595071614687,0.23033974986681388,14.008533954620361,14.240135148898327,0.23160119427796566
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.6624948978424072,-1.6248518248981498,0.037643072944257394,13.559660911560059,14.24172986153684,0.6820689499767809
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.7745112180709839,-1.7795171976812432,0.005005979610259281,13.563262224197388,14.282689532325485,0.7194273081280969
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.366336703300476,-1.2227112699811409,0.1436254333193352,14.459670782089233,14.335747845165422,0.12392293692381173
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.3409574031829834,1.6402533845723166,0.2992959813893332,15.311538577079773,14.38089246630626,0.9306461107735124
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.2590864896774292,-0.2649077723694675,0.005821282692038299,13.07854413986206,14.473259150169499,1.3947150103074382
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.2234123945236206,-0.9847461011231524,0.2386662934004682,14.992241263389587,14.715797849060033,0.2764434143295542
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.5350724458694458,-1.4465508927766395,0.0885215530928063,13.887318670749664,15.124366304780088,1.2370476340304233
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.18950071930885315,-0.1143595464751237,0.07514117283372945,13.995741605758667,15.199772325480893,1.2040307197222262
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.6524311304092407,-1.8751150524931397,0.22268392208389898,14.089120030403137,15.232976394477744,1.1438563640746064
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.4509764909744263,-1.3319539042225714,0.11902258675185484,14.925272762775421,15.249041885229973,0.3237691224545518
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.33036577701568604,0.4459869897684432,0.11562121275275716,14.34996485710144,15.279547097064176,0.9295822399627358
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.1811609268188477,-1.4001931446555629,0.21903221783671523,14.804669916629791,15.296146916606721,0.4914769999769302
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.6604871153831482,-0.6149530715763225,0.045534043806825686,14.4872385263443,15.35720519257942,0.8699666662351202
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.3034815490245819,-0.2632706836877352,0.0402108653368467,15.65908670425415,15.401093542533422,0.2579931617207283
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.3249219059944153,-0.17979060332304894,0.14513130267136634,14.243614375591278,15.405845342722086,1.1622309671308084
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.0930981636047363,-1.30443701811436,0.21133885450962375,13.986578285694122,15.416134364505035,1.4295560788109132
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.5825499296188354,-1.7307386423880886,0.14818871276925316,14.454139173030853,15.433416848626022,0.9792776755951689
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.493630588054657,-0.4092920782718834,0.08433850978277357,14.904534816741943,15.438293081842673,0.5337582651007295
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.4907837510108948,0.8013167676817754,0.3105330166708806,15.948050022125244,15.439947053005595,0.5081029691196495
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.2588358521461487,-0.2675857152002217,0.008749863054072993,14.393645524978638,15.578885374827594,1.1852398498489567
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.7272639274597168,-1.7408348717467783,0.013570944287061515,15.320547223091125,15.660696082823842,0.34014885973271625
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.6786872148513794,-0.6840567946140688,0.005369579762689369,14.119349420070648,15.693627067245032,1.5742776471743838
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.9027942419052124,0.681903721605952,0.22089052029926037,14.448938369750977,15.710173709054725,1.2612353393037488
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.7472529411315918,-1.0652911603648791,0.31803821923328734,14.709770679473877,15.780762612666983,1.0709919331931061
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.8810722231864929,-0.5057462300856987,0.3753259931007942,15.672206282615662,15.836870287105356,0.1646640044896941
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.646485686302185,1.5258822570043489,0.12060342929783618,15.623974800109863,15.843653102533374,0.21967830242351027
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.3982922434806824,-0.2161141419689354,0.6144063854496178,13.922291100025177,15.906933287962351,1.9846421879371743
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.5291271805763245,0.1528245892808715,0.37630259129545296,14.395843148231506,15.930875271252065,1.5350321230205584
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.5710489749908447,0.5444350256636921,0.026613949327152664,15.892165303230286,15.99220148588139,0.10003618265110426
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.8587024211883545,1.9459651734931245,0.08726275230476999,16.48537516593933,16.033639669133276,0.4517354968060552
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0580146312713623,-1.0961893307945552,0.03817469952319286,14.22290951013565,16.065951469743435,1.8430419596077847
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.10567112267017365,0.28437406740169235,0.1787029447315187,14.810374081134796,16.217014822629054,1.4066407414942574
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.5993711948394775,1.6227486773958475,0.023377482556369955,16.07441782951355,16.37208537538872,0.2976675458751714
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.7355290651321411,-1.8354420212565905,0.09991295612444939,16.001012921333313,16.427461316947266,0.42644839561395287
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1420464515686035,-1.1369933956154759,0.005053055953127661,15.79226553440094,16.444173589229052,0.6519080548281124
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.562305212020874,1.55670199311393,0.00560321890694393,16.425687074661255,16.44755673176148,0.02186965710022548
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.5827587842941284,-1.6878936555420925,0.10513487124796406,15.190601348876953,16.53975531597391,1.3491539670969566
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.8744069933891296,-0.52520460472071,0.3492023886684197,16.528674960136414,16.634037154563686,0.10536219442727202
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.20390403270721436,-0.1509499743488396,0.052954058358374745,15.650700330734253,16.674418660989257,1.0237183302550044
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.5292168855667114,-1.8210178052164925,0.29180091964978105,15.285751819610596,16.73803461494041,1.4522827953298147
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.7900347709655762,-0.9020281240873218,0.11199335312174563,15.352367162704468,16.761045209750716,1.4086780470462479
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.821693778038025,1.9716303019839776,0.1499365239459527,17.19326913356781,16.781155809352825,0.41211332421498525
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.31116023659706116,0.5130494083590067,0.20188917176194554,15.817844867706299,16.809141666064328,0.9912967983580288
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.7391538619995117,0.6069382144293316,0.13221564757018012,15.894425511360168,16.921238909079822,1.0268133977196534
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.5184571743011475,1.7160036309480242,0.19754645664687676,16.752203106880188,16.927204822426408,0.17500171554621957
