,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5169693231582642,1.8573509562494752,0.34038163309121106,20.43798565864563,19.69414342542861,0.7438422332170198
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8373493552207947,0.9669964335671644,0.12964707834636968,18.82334589958191,19.727850547129602,0.904504647547693
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.4338843524456024,0.694942313079201,0.26105796063359854,19.82977867126465,19.760626804379484,0.06915186688516428
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.841256320476532,0.7591267860196851,0.0821295344568469,19.55653667449951,19.842596209276074,0.28605953477656243
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.2804824411869049,-0.1314642348186612,0.1490182063682437,20.53452730178833,19.866997629669847,0.6675296721184836
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.5209254026412964,-1.3511386138593893,0.16978678878190712,20.777900218963623,19.924431326167863,0.8534688927957603
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1605371236801147,-1.2213992997969658,0.060862176116851074,19.793068170547485,19.9328398164795,0.13977164593201508
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.9699838757514954,-0.8628374378163364,0.10714643793515899,20.71867525577545,19.943214796108574,0.7754604596668777
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5972310304641724,-1.4948826645202549,0.1023483659439175,20.774293541908264,19.94756104629353,0.8267324956147348
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.1650375127792358,-1.0766220999543643,0.08841541282487153,19.93384301662445,19.953850832427648,0.020007815803197104
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.28476813435554504,0.27730507132884696,0.00746306302669808,19.380784034729004,19.967435164854727,0.5866511301257233
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.1997365951538086,1.3918304409034792,0.1920938457496706,20.499744415283203,19.999420446051616,0.5003239692315873
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.1433108150959015,0.19499215420063232,0.3383029692965338,21.390275359153748,20.048780779449736,1.3414945797040119
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.24978801608085632,-0.26142152590588585,0.5112095419867422,17.74854004383087,20.237913543183964,2.4893734993530927
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.40174952149391174,0.3473308588124997,0.054418662681412044,20.167763829231262,20.291194372531333,0.12343054330007064
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5634042024612427,-0.2854665997715045,0.27793760268973816,21.524171233177185,20.314698531506487,1.2094727016706983
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5031139254570007,0.5831937142824161,0.08007978882541533,20.152477025985718,20.472734811838237,0.32025778585251885
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7621453404426575,0.2760439554972489,0.48610138494540855,17.295727729797363,20.490049445636195,3.194321715838832
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.2559466063976288,0.04671470018166257,0.2092319062159662,19.84865427017212,20.585578763066266,0.736924492894147
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.016423262655735016,-0.01994741278368384,0.0035241501279488253,20.764676928520203,20.59644769316129,0.1682292353589112
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.810030996799469,0.2923825591557052,0.5176484376437638,19.084966778755188,20.61699906792222,1.5320322891670308
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.33961161971092224,-0.1761123756693821,0.16349924404154015,21.700649857521057,20.629137460962014,1.0715123965590436
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.10187408328056335,0.07447152526966683,0.027402558010896527,20.209094882011414,20.646556990351893,0.4374621083404797
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-0.9901294708251953,-0.9935742728332856,0.0034448020080902753,21.469886898994446,20.706893939508905,0.7629929594855405
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7585975527763367,0.6011608095236238,0.15743674325271284,19.750118851661682,20.7516092665524,1.0014904148907178
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7005380392074585,1.743262470583527,0.042724431376068406,20.4977148771286,20.77608063208249,0.2783657549538887
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9581182599067688,1.005670441194419,0.047552181287650264,21.025548577308655,20.802194813384112,0.22335376392454265
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.021491244435310364,0.14466987492084105,0.12317863048553068,21.119475960731506,20.865723686216885,0.25375227451462123
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5075856447219849,-1.146833054981629,0.36075258974035584,22.251874208450317,20.89071288235637,1.3611613260939457
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.423479437828064,1.6307894529977416,0.20731001516967762,21.66290044784546,21.001644806081828,0.6612556417636313
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.7861922979354858,-1.9605238881394085,0.17433159020392264,20.410940051078796,21.014431653780857,0.6034916027020607
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.059663042426109314,-0.18016270890292585,0.12049966647681654,20.589598417282104,21.025222185722683,0.4356237684405784
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.0526615381240845,1.1151777470655362,0.06251620894145171,20.902633666992188,21.061146193934977,0.15851252694278983
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.5850338935852051,-0.8728713178158243,0.2878374242306192,20.176793932914734,21.07957313142916,0.9027791985144269
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.625013828277588,-1.5591746257821608,0.06583920249542707,21.141947507858276,21.13886530759756,0.0030822002607173715
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.3872693181037903,0.5429435430345313,0.155674224930741,21.645641326904297,21.145533257321556,0.5001080695827405
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4109729528427124,1.786291272852699,0.37531832000998655,20.790866017341614,21.18320127597749,0.3923352586358746
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.12589378654956818,-0.06930678163081039,0.05658700491875779,21.498711705207825,21.214771090699557,0.2839406145082677
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1241419315338135,1.0490936420936388,0.07504828944017472,20.959702134132385,21.24007651853784,0.28037438440545515
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.8424342274665833,-0.15535667538336773,0.6870775520832155,22.96479105949402,21.24376236521251,1.7210286942815074
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2572828531265259,1.2232231695461238,0.03405968358040212,21.218846440315247,21.249530047748955,0.03068360743370846
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4854308366775513,-1.4155223827494932,0.06990845392805811,21.755406260490417,21.2527221113704,0.502684149120018
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.2904194593429565,1.1181794811516133,0.1722399781913433,20.26580035686493,21.30743369580157,1.0416333389366415
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.7972521781921387,1.8968687780692344,0.0996165998770957,22.227861285209656,21.4437996292388,0.7840616559708558
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.0015176753513514996,-0.18080478866003705,0.17928711330868555,20.49406349658966,21.470609864271104,0.9765463676814434
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.8171915411949158,-0.7784744479154977,0.03871709327941808,22.11690366268158,21.507061669356595,0.6098419933249843
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8227909803390503,1.9516118596761465,0.12882087933709618,21.358124613761902,21.513876243726653,0.155751629964751
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9146049618721008,-0.28402787234492965,0.6305770895271712,22.71499514579773,21.59291799880971,1.122077146988019
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9258700013160706,0.7831213683204479,0.14274863299562268,20.679035782814026,21.660168196953073,0.9811324141390472
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9963602423667908,-1.046825651868562,0.05046540950177114,21.56317412853241,21.67177391345943,0.10859978492701927
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.0006081978790462017,-0.11565604320500487,0.11504784532595867,21.261756420135498,21.677489513607934,0.41573309347243637
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.0917011499404907,0.3508104440581712,1.442511593998662,25.575082898139954,21.81537851248593,3.7597043856540253
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.832512378692627,-0.27618121298690523,0.5563311657057217,23.62956404685974,21.84983917610392,1.779724870755821
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4879682064056396,1.5882566946949916,0.100288488289352,21.83844029903412,21.898748991871624,0.06030869283750562
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.17733657360076904,0.4326039986399586,0.25526742503918953,23.132917284965515,21.953808623956352,1.1791086610091632
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.8138622045516968,0.6808800327199278,0.13298217183176897,20.678848028182983,21.98935787944845,1.310509851265465
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9998081922531128,0.9160621497846819,0.08374604246843087,21.613020300865173,21.999914528699293,0.3868942278341194
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1035089492797852,1.2749293514086304,0.17142040212884524,22.501081824302673,22.01110850785391,0.48997331644876496
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.42679694294929504,-0.4549162455065461,0.028119302557251036,21.45540475845337,22.01157637063441,0.5561716121810392
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.736578345298767,-1.9827280318337013,0.2461496865349342,21.582942008972168,22.084911265212728,0.5019692562405602
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.6673389673233032,1.5807914635054732,0.08654750381783005,21.200755834579468,22.144593716339394,0.9438378817599258
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.61761474609375,1.7590981134829209,0.1414833673891709,22.703420519828796,22.264422140708803,0.43899837911999384
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8791683316230774,0.7858152566872625,0.0933530749358149,21.79774582386017,22.45015440577248,0.6524085819123115
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.3846932649612427,-0.09673397546618777,0.2879592894950549,22.842403650283813,22.450434651160464,0.3919689991233497
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.45314162969589233,-0.4322764603371465,0.020865169358745828,22.526975870132446,22.643764734044947,0.11678886391250032
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9913574457168579,-1.2497063736272171,0.25834892791035924,23.42837154865265,22.78579870664297,0.6425728420096775
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.0788767337799072,-1.3438582777159207,0.2649815439360135,22.004871368408203,22.80578596028263,0.8009145918744274
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.209214687347412,1.261720866493551,0.052506179146138976,22.903321981430054,22.91982147774822,0.01649949631816483
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.9457500576972961,0.8688596573935374,0.07689040030375871,21.600830554962158,22.973996909003315,1.3731663540411567
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.665321946144104,1.6481277900888691,0.017194156055234888,22.64228045940399,23.01382782890749,0.3715473695034994
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5482564568519592,-0.5527774851968839,0.004521028344924627,23.589053750038147,23.060472798053517,0.5285809519846296
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3796579837799072,-1.1513977797856847,0.22826020399422253,23.90160083770752,23.10453900070609,0.7970618370014293
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.731631875038147,1.8689155229280447,0.13728364788989778,23.16785752773285,23.19146407596488,0.023606548232031344
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.6989600658416748,-1.9819454868850448,0.28298542104337,23.42258334159851,23.21732932950049,0.2052540120980204
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.11320779472589493,-0.02045375447095488,0.09275404025494005,23.812236785888672,23.232704110140773,0.5795326757478989
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.6274240016937256,0.36284757148894187,0.2645764302047837,22.944878339767456,23.2635118331842,0.3186334934167441
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.4608272314071655,-1.228768980354185,0.2320582510529805,23.913363218307495,23.31103529095741,0.6023279273500854
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.26395487785339355,0.2546007389647862,0.009354138888607366,22.486308217048645,23.32333508109497,0.8370268640463259
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.9267565011978149,1.0920386487410003,0.16528214754318538,24.262315034866333,23.42549743940731,0.8368175954590242
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.18176822364330292,0.18323300719544644,0.0014647835521435226,23.674526810646057,23.491364679870976,0.1831621307750808
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.5463787317276001,0.4738039950210631,0.07257473670653702,23.804994821548462,23.51883492122323,0.28615990032523086
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.566622257232666,-1.445201425250808,0.12142083198185794,24.225119948387146,23.53343183714236,0.6916881112447868
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.958647608757019,-0.9227460367183612,0.03590157203865785,23.80614995956421,23.56408400905977,0.2420659505044398
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.4029386043548584,-1.7787561727698722,0.3758175684150138,23.166316151618958,23.667018944341176,0.500702792722219
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.4155861437320709,0.21882266731577493,0.196763476416296,22.963743209838867,23.69175038677741,0.7280071769385437
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5746150612831116,0.6297815283718409,0.0551664670887293,24.264471530914307,23.715087103339663,0.549384427574644
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.0896199494600296,0.3657682256684618,0.4553881751284914,23.414109349250793,23.724331421644692,0.31022207239389843
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.9680649042129517,-1.941660031856248,0.026404872356703635,24.855802059173584,23.786184268614463,1.0696177905591213
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.3098093271255493,-0.9542108066587716,0.35559852046677776,24.953425526618958,23.79954894425905,1.1538765823599064
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.4264131784439087,-0.4252325321803405,0.0011806462635681747,23.88956308364868,23.80211069489168,0.08745238875700068
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8578417301177979,0.99756621729265,0.1397244871748522,23.7926584482193,23.86463308297555,0.07197463475625199
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.611550509929657,0.5451569162295096,0.06639359370014741,22.713024616241455,23.877311355118323,1.1642867388768678
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.110426664352417,-0.17281585966448046,0.9376108046879366,24.376718401908875,23.898841080626198,0.47787732128267635
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.8943973779678345,1.9771981300706587,0.08280075210282423,23.832764625549316,23.9143144319211,0.08154980637178255
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.11421740055084229,0.21253762432736825,0.09832022377652597,24.443907737731934,24.03812305523388,0.4057846824980551
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.0514953136444092,-1.1818261071052585,0.1303307934608493,24.393873810768127,24.131390311256837,0.2624834995112906
