,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.462532877922058,-0.9183017942701259,0.5442310836519322,15.978190898895264,13.800289341480957,2.177901557414307
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.145927906036377,-1.1606839229789905,0.014756016942613526,14.126214981079102,13.80154732390426,0.32466765717484236
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.5467153787612915,-1.42499904322101,0.1217163355402815,16.116961240768433,13.830141990106368,2.286819250662065
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.505629301071167,1.2699441839071484,0.23568511716401863,12.831127345561981,13.835557920182927,1.0044305746209456
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.1613022089004517,1.1936469738737516,0.032344764973299966,13.795125782489777,13.871865956897647,0.0767401744078704
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.21409067511558533,0.029972062222035856,0.18411861289354947,14.13505643606186,13.97541852086174,0.15963791520011839
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.7287782430648804,-1.844983107214912,0.11620486415003173,14.395056366920471,14.006389172663331,0.38866719425714
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.2613074779510498,1.1402818243995418,0.12102565355150796,13.908543884754181,14.013191338739436,0.10464745398525466
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.7233704328536987,-1.685900270831019,0.03747016202267983,14.99556452035904,14.05579783133556,0.9397666890234788
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.6280850172042847,-1.8596997633937584,0.23161474618947375,14.739582538604736,14.081800527777155,0.6577820108275816
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.4546351432800293,1.232761811836589,0.22187333144344024,12.987163066864014,14.118235527908794,1.1310724610447807
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.2925017476081848,0.3464595071614687,0.05395775955328391,14.827324748039246,14.240135148898327,0.5871895991409186
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.5745550394058228,-1.6248518248981498,0.05029678549232708,14.413878321647644,14.24172986153684,0.17214846011080454
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.646339774131775,-1.7795171976812432,0.13317742354946827,14.000104665756226,14.282689532325485,0.28258486656925896
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.2523750066757202,-1.2227112699811409,0.029663736694579335,16.098327040672302,14.335747845165422,1.7625791955068806
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.4201622009277344,1.6402533845723166,0.22009118364458224,15.015238523483276,14.38089246630626,0.6343460571770159
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.17173507809638977,-0.2649077723694675,0.09317269427307773,14.083700180053711,14.473259150169499,0.3895589701157878
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.1865736246109009,-0.9847461011231524,0.20182752348774846,16.37961745262146,14.715797849060033,1.6638196035614268
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.488661527633667,-1.4465508927766395,0.042110634857027485,15.919784903526306,15.124366304780088,0.7954185987462186
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.13797496259212494,-0.1143595464751237,0.023615416117001242,15.522676706314087,15.199772325480893,0.3229043808331937
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.6732853651046753,-1.8751150524931397,0.2018296873884644,15.625163912773132,15.232976394477744,0.39218751829538867
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.5251694917678833,-1.3319539042225714,0.19321558754531187,17.592803835868835,15.249041885229973,2.3437619506388625
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.3893280029296875,0.4459869897684432,0.0566589868387557,15.425646901130676,15.279547097064176,0.14609980406650003
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.2892611026763916,-1.4001931446555629,0.11093204197917128,16.564266085624695,15.296146916606721,1.2681191690179734
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.6080320477485657,-0.6149530715763225,0.006921023827756834,15.933701992034912,15.35720519257942,0.5764967994554926
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.3359242379665375,-0.2632706836877352,0.07265355427880227,16.79533839225769,15.401093542533422,1.3942448497242683
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.17439061403274536,-0.17979060332304894,0.005399989290303581,15.403307676315308,15.405845342722086,0.0025376664067788823
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.05160653591156,-1.30443701811436,0.2528304822028,14.830367267131805,15.416134364505035,0.5857670973732301
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.6562260389328003,-1.7307386423880886,0.07451260345528832,17.429625391960144,15.433416848626022,1.996208543334122
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.3239857256412506,-0.4092920782718834,0.0853063526306328,15.915398597717285,15.438293081842673,0.47710551587461225
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.5218479037284851,0.8013167676817754,0.2794688639532903,17.091627717018127,15.439947053005595,1.6516806640125328
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.29738494753837585,-0.2675857152002217,0.02979923233815418,16.41294300556183,15.578885374827594,0.8340576307342342
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.7388358116149902,-1.7408348717467783,0.0019990601317880774,16.960871815681458,15.660696082823842,1.3001757328576158
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.5211169123649597,-0.6840567946140688,0.16293988224910905,15.245441794395447,15.693627067245032,0.4481852728495852
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,1.012782096862793,0.681903721605952,0.33087837525684094,14.627310633659363,15.710173709054725,1.0828630753953625
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.6437535285949707,-1.0652911603648791,0.42153763176990844,14.896931648254395,15.780762612666983,0.8838309644125886
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.7373371720314026,-0.5057462300856987,0.23159094194570384,16.91254198551178,15.836870287105356,1.075671698406424
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.5242029428482056,1.5258822570043489,0.0016793141561433078,15.45749545097351,15.843653102533374,0.3861576515598628
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.18507078289985657,-0.2161141419689354,0.401184924868792,15.330244302749634,15.906933287962351,0.5766889852127175
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.3993462026119232,0.1528245892808715,0.24652161333105171,16.068320274353027,15.930875271252065,0.13744500310096264
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.6226332783699036,0.5444350256636921,0.0781982527062115,15.459702014923096,15.99220148588139,0.5324994709582942
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.8249375820159912,1.9459651734931245,0.12102759147713327,15.43172299861908,16.033639669133276,0.6019166705141963
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0393399000167847,-1.0961893307945552,0.05684943077777049,15.830302834510803,16.065951469743435,0.23564863523263213
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.19459237158298492,0.28437406740169235,0.08978169581870743,15.970428586006165,16.217014822629054,0.24658623662288903
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.7833071947097778,1.6227486773958475,0.16055851731393034,15.803124904632568,16.37208537538872,0.5689604707561529
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.7479809522628784,-1.8354420212565905,0.08746106899371209,17.91795551776886,16.427461316947266,1.490494200821594
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1668061017990112,-1.1369933956154759,0.029812706183535376,17.45036244392395,16.444173589229052,1.0061888546948978
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.5716201066970825,1.55670199311393,0.014918113583152426,16.874679923057556,16.44755673176148,0.4271231912960758
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.5136353969573975,-1.6878936555420925,0.174258258584695,16.299481987953186,16.53975531597391,0.24027332802072365
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.7216171622276306,-0.52520460472071,0.19641255750692066,17.995525002479553,16.634037154563686,1.3614878479158676
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.2820473313331604,-0.1509499743488396,0.1310973569843208,17.807210683822632,16.674418660989257,1.1327920228333745
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.5775952339172363,-1.8210178052164925,0.24342257129925615,17.212475538253784,16.73803461494041,0.47444092331337373
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.7597051858901978,-0.9020281240873218,0.14232293819712405,16.489625573158264,16.761045209750716,0.2714196365924515
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.7678958177566528,1.9716303019839776,0.20373448422732476,16.35497510433197,16.781155809352825,0.4261807050208546
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.4515797197818756,0.5130494083590067,0.06146968857713109,17.469327449798584,16.809141666064328,0.6601857837342564
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.7479184865951538,0.6069382144293316,0.1409802721658222,16.103140711784363,16.921238909079822,0.8180981972954591
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.728838324546814,1.7160036309480242,0.012834693598789748,15.904054641723633,16.927204822426408,1.0231501807027747
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1477856636047363,-1.138217952164632,0.009567711440104265,17.580376267433167,16.936927605145108,0.6434486622880584
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.2943180799484253,-1.352845051997163,0.0585269720487378,17.187262773513794,17.04806251955879,0.13920025395500346
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0483087301254272,1.1140778382067853,0.06576910808135805,16.710573434829712,17.21061199487356,0.5000385600438477
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.388025164604187,1.4031351969160664,0.015110032311879351,17.80802071094513,17.359205846301965,0.44881486464316467
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.8460351824760437,0.8343384971985142,0.01169668527752954,18.70203137397766,17.58407268389091,1.117958690086752
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.18702928721904755,0.10444088456030663,0.08258840265874091,18.737241625785828,17.730658151525308,1.0065834742605198
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.5210016965866089,1.6447242247226832,0.12372252813607432,18.25601041316986,17.792923758304894,0.46308665486496636
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,0.9810882806777954,1.0189399593465691,0.0378516786687737,19.145405888557434,17.79903237629999,1.3463735122574434
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.2166895866394043,1.3240201725302183,0.10733058589081401,18.578290343284607,17.818517920613527,0.7597724226710802
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.471406102180481,1.340662274836545,0.13074382734393586,17.06753969192505,17.881700790449415,0.8141610985243659
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.3606675863265991,1.167103156088752,0.1935644302378472,17.437278628349304,17.993439305947362,0.5561606775980579
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.683226227760315,-1.7238462691884937,0.040620041428178766,18.78848433494568,18.039341665409104,0.7491426695365746
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.4290302991867065,-1.522917928649974,0.09388762946326756,19.7150319814682,18.071810579822298,1.6432214016459028
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.4051539897918701,1.548473319432047,0.1433193296401769,19.449060559272766,18.08795277387013,1.3611077854026377
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.0082379579544067,-1.123941830984689,0.11570387303028218,17.96799659729004,18.122238539573484,0.1542419422834449
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.3844044208526611,-1.5425810026961009,0.15817658184343975,18.240469694137573,18.421073523253227,0.18060382911565398
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6627341508865356,1.878846359376373,0.21611220848983725,19.311121702194214,18.4271578345231,0.8839638676711132
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.32803037762641907,-0.1850035382416704,0.14302683938474867,18.669233322143555,18.549613825683263,0.11961949646029169
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.7479530572891235,0.6979307456117438,0.050022311677379694,18.005590438842773,18.575212564183193,0.5696221253404197
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.0521703958511353,0.8999743971972656,0.15219599865386968,17.739579677581787,18.58436946460005,0.8447897870182643
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.2394589185714722,1.2698448398641848,0.03038592129271267,18.31205427646637,18.599776576162427,0.2877222996960569
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.12923502922058105,0.1414401197241295,0.012205090503548455,19.078373908996582,18.61177107669703,0.4666028322995537
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.2417631149291992,-0.9416221886242157,0.30014092630498357,21.18079125881195,18.61268332850339,2.5681079303085603
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.5691898465156555,-0.3087199544082142,0.2604698921074413,20.287365317344666,18.695948909832822,1.5914164075118435
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4650485515594482,-1.0947106550812695,0.3703378964781787,21.701377630233765,18.77373945400243,2.9276381762313335
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.6169219017028809,1.656785243840588,0.039863342137707036,18.752294182777405,19.021505480725388,0.26921129794798304
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.594860315322876,1.6313837368624309,0.0365234215395549,18.749465346336365,19.086095201696352,0.3366298553599876
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.32991093397140503,-0.5871702819925066,0.2572593480211016,19.55948531627655,19.132993293901087,0.4264920223754629
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.7965532541275024,1.7020581021520649,0.09449515197543756,18.917680978775024,19.196756241071295,0.27907526229627067
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.577274203300476,-1.7202377363365238,0.1429635330360477,19.757906198501587,19.196865818707188,0.5610403797943988
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9180454015731812,0.8539708872238534,0.06407451434932776,18.768128156661987,19.201560345268486,0.4334321886064991
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.027923570945858955,0.2623334977675169,0.23440992682165795,20.384218096733093,19.223779346421914,1.1604387503111795
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.473551869392395,-1.3307383100638188,0.1428135593285762,20.58163583278656,19.258776153895152,1.3228596788914082
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6598886847496033,-0.7296079854136504,0.06971930066404708,19.037770628929138,19.262360920756983,0.22459029182784462
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.10591459274292,1.2023309590769298,0.09641636633400985,19.67771351337433,19.272577471993195,0.4051360413811338
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5444397926330566,1.3606188525832348,0.18382094004982186,18.822004795074463,19.285201916540625,0.46319712146616254
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8796194195747375,0.5740860119415152,0.30553340763322234,18.903838992118835,19.43586868310517,0.5320296909863345
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.266312837600708,-0.8583563746353344,0.5920435370346264,18.714775443077087,19.460787678010245,0.7460122349331577
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.665054976940155,1.0778539247489929,0.41279894780883786,20.165083408355713,19.565164164719736,0.599919243635977
