,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.0331528186798096,1.2698448398641848,0.23669202118437527,16.721540093421936,18.599776576162427,1.8782364827404905
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,-0.08545902371406555,0.1414401197241295,0.22689914343819506,16.60640001296997,18.61177107669703,2.0053710637270576
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.0469919443130493,-0.9416221886242157,0.10536975568883367,18.347715139389038,18.61268332850339,0.26496818911435227
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.5531033873558044,-0.3087199544082142,0.24438343294759024,18.04722011089325,18.695948909832822,0.6487287989395725
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.358077049255371,-1.0947106550812695,0.26336639417410157,18.538861870765686,18.77373945400243,0.23487758323674512
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.1886028051376343,1.656785243840588,0.4681824387029536,18.143320083618164,19.021505480725388,0.8781853971072238
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.2760112285614014,1.6313837368624309,0.3553725083010295,18.909911513328552,19.086095201696352,0.17618368836780007
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.43717920780181885,-0.5871702819925066,0.1499910741906878,17.67205238342285,19.132993293901087,1.4609409104782358
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.4744369983673096,1.7020581021520649,0.2276211037847553,20.037136673927307,19.196756241071295,0.840380432856012
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.4033821821212769,-1.7202377363365238,0.3168555542152469,17.32219934463501,19.196865818707188,1.8746664740721783
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.6816127896308899,0.8539708872238534,0.1723580975929635,18.69227170944214,19.201560345268486,0.5092886358263478
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.15250219404697418,0.2623334977675169,0.10983130372054273,17.387137413024902,19.223779346421914,1.8366419333970114
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5445401668548584,-1.3307383100638188,0.21380185679103958,19.12985622882843,19.258776153895152,0.12891992506672167
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6755146384239197,-0.7296079854136504,0.05409334698973067,17.29246973991394,19.262360920756983,1.9698911808430424
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,0.7978832721710205,1.2023309590769298,0.40444768690590926,18.2128643989563,19.272577471993195,1.059713073036896
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.1754544973373413,1.3606188525832348,0.18516435524589347,17.27568805217743,19.285201916540625,2.0095138643631962
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.7149375677108765,0.5740860119415152,0.14085155576936126,16.399201154708862,19.43586868310517,3.0366675283963076
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.551773190498352,-0.8583563746353344,0.3065831841369824,18.145328164100647,19.460787678010245,1.3154595139095981
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.5759997367858887,1.0778539247489929,0.5018541879631042,19.181499481201172,19.565164164719736,0.383664683518564
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.49898356199264526,-0.5831650611576777,0.08418149916503248,17.11637020111084,19.65872788252864,2.5423576814178013
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.2156964540481567,1.8573509562494752,0.6416545022013185,19.76799488067627,19.69414342542861,0.07385145524765946
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.6029084324836731,0.9669964335671644,0.36408800108349126,17.895010113716125,19.727850547129602,1.8328404334134767
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5290477871894836,0.694942313079201,0.16589452588971731,17.68711745738983,19.760626804379484,2.0735093469896526
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.7340168356895447,0.7591267860196851,0.025109950330140407,18.012755513191223,19.842596209276074,1.829840696084851
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.16687124967575073,-0.1314642348186612,0.035407014857089525,19.009627103805542,19.866997629669847,0.8573705258643045
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.2500721216201782,-1.3511386138593893,0.10106649223921105,18.75339925289154,19.924431326167863,1.1710320732763222
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-0.9372637867927551,-1.2213992997969658,0.2841355130042107,18.118261098861694,19.9328398164795,1.814578717617806
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.945014238357544,-0.8628374378163364,0.08217680054120757,18.002783060073853,19.943214796108574,1.9404317360347214
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5880982875823975,-1.4948826645202549,0.0932156230621426,19.90432620048523,19.94756104629353,0.04323484580829984
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-0.9309585094451904,-1.0766220999543643,0.14566359050917388,17.85467505455017,19.953850832427648,2.099175777877477
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.42498743534088135,0.27730507132884696,0.14768236401203438,16.622360944747925,19.967435164854727,3.3450742201068024
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.0403181314468384,1.3918304409034792,0.3515123094566408,19.333301782608032,19.999420446051616,0.6661186634435836
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.38360506296157837,0.19499215420063232,0.5785972171622107,19.810203909873962,20.048780779449736,0.2385768695757733
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.30321305990219116,-0.26142152590588585,0.564634585808077,14.167311787605286,20.237913543183964,6.070601755578679
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.239024356007576,0.3473308588124997,0.10830650280492371,18.88905644416809,20.291194372531333,1.402137928363242
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.7855106592178345,-0.2854665997715045,0.50004405944633,20.099422931671143,20.314698531506487,0.21527559983534417
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.40816134214401245,0.5831937142824161,0.1750323721384036,18.2357257604599,20.472734811838237,2.2370090513783367
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.3931150436401367,0.2760439554972489,0.1170710881428878,17.646228075027466,20.490049445636195,2.8438213706087296
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.20784355700016022,0.04671470018166257,0.16112885681849765,18.27868938446045,20.585578763066266,2.306889378605817
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.31433188915252686,-0.01994741278368384,0.294384476368843,19.96308982372284,20.59644769316129,0.6333578694384521
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.5326091051101685,0.2923825591557052,0.24022654595446324,18.32043170928955,20.61699906792222,2.296567358632668
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.3322579562664032,-0.1761123756693821,0.1561455805970211,19.270509481430054,20.629137460962014,1.3586279795319598
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.0878215804696083,0.07447152526966683,0.16229310573927513,18.725354075431824,20.646556990351893,1.9212029149200696
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-0.9191992878913879,-0.9935742728332856,0.07437498494189765,19.07431125640869,20.706893939508905,1.632582683100214
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.49612957239151,0.6011608095236238,0.10503123713211382,18.273764848709106,20.7516092665524,2.4778444178432935
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.2971519231796265,1.743262470583527,0.44611054740390044,20.375064611434937,20.77608063208249,0.40101602064755326
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.8641560077667236,1.005670441194419,0.14151443342769543,19.01997148990631,20.802194813384112,1.782223323477801
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.1054583340883255,0.14466987492084105,0.039211540832515546,18.8929545879364,20.865723686216885,1.9727690982804837
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.3980989456176758,-1.146833054981629,0.25126589063604676,20.958012342453003,20.89071288235637,0.06729946009663124
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.158782720565796,1.6307894529977416,0.4720067324319457,20.972049236297607,21.001644806081828,0.029595569784220288
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.6644104719161987,-1.9605238881394085,0.29611341622320975,18.99468719959259,21.014431653780857,2.0197444541882668
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.09714655578136444,-0.18016270890292585,0.08301615312156141,18.50965976715088,21.025222185722683,2.515562418571804
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,0.7847654223442078,1.1151777470655362,0.3304123247213284,19.352627992630005,21.061146193934977,1.7085182013049725
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.6596574187278748,-0.8728713178158243,0.21321389908794952,18.609813451766968,21.07957313142916,2.469759679662193
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.3301210403442383,-1.5591746257821608,0.22905358543792254,19.26773250102997,21.13886530759756,1.8711328065675907
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.22564859688282013,0.5429435430345313,0.31729494615171117,20.40060818195343,21.145533257321556,0.7449250753681262
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.2202816009521484,1.786291272852699,0.5660096719005505,21.28819227218628,21.18320127597749,0.10499099620879093
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.23888540267944336,-0.06930678163081039,0.16957862104863297,19.06306564807892,21.214771090699557,2.1517054426206386
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,0.9214378595352173,1.0490936420936388,0.12765578255842147,20.064091086387634,21.24007651853784,1.1759854321502061
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.8768535256385803,-0.15535667538336773,0.7214968502552126,22.420697808265686,21.24376236521251,1.1769354430531749
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.1316771507263184,1.2232231695461238,0.0915460188198054,20.876530408859253,21.249530047748955,0.3729996388897021
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.2677147388458252,-1.4155223827494932,0.14780764390366796,19.711841940879822,21.2527221113704,1.5408801704905777
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.26441490650177,1.1181794811516133,0.14623542535015677,18.261807560920715,21.30743369580157,3.0456261348808553
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.2487812042236328,1.8968687780692344,0.6480875738456016,22.01777458190918,21.4437996292388,0.5739749526703797
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.22131603956222534,-0.18080478866003705,0.040511250902188295,19.84178066253662,21.470609864271104,1.628829201734483
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.7115293741226196,-0.7784744479154977,0.06694507379287806,19.024363160133362,21.507061669356595,2.4826985092232334
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.5354957580566406,1.9516118596761465,0.41611610161950585,21.12473487854004,21.513876243726653,0.3891413651866138
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.1405515670776367,-0.28402787234492965,0.8565236947327071,22.19829797744751,21.59291799880971,0.6053799786377994
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.8655774593353271,0.7831213683204479,0.08245609101487927,19.695310592651367,21.660168196953073,1.9648576043017059
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.8015956878662109,-1.046825651868562,0.24522996400235098,19.340078830718994,21.67177391345943,2.331695082740435
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.10006403923034668,-0.11565604320500487,0.015592003974658195,20.04484713077545,21.677489513607934,1.6326423828324828
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.0150057077407837,0.3508104440581712,1.3658161517989549,24.585750102996826,21.81537851248593,2.770371590510898
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.1854498386383057,-0.27618121298690523,0.9092686256514004,23.295201659202576,21.84983917610392,1.4453624830986556
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.0818942785263062,1.5882566946949916,0.5063624161686855,21.447869539260864,21.898748991871624,0.45087945261076
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.14845864474773407,0.4326039986399586,0.2841453538922245,21.375246047973633,21.953808623956352,0.5785625759827191
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.5811304450035095,0.6808800327199278,0.09974958771641829,20.51164448261261,21.98935787944845,1.4777133968358385
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9086927175521851,0.9160621497846819,0.007369432232496864,19.639583230018616,21.999914528699293,2.360331298680677
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,0.9771648645401001,1.2749293514086304,0.2977644868685303,19.799543023109436,22.01110850785391,2.2115654847444723
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.4622367024421692,-0.4549162455065461,0.00732045693562311,20.053764581680298,22.01157637063441,1.9578117889541105
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.6156195402145386,-1.9827280318337013,0.3671084916191627,20.303657054901123,22.084911265212728,1.7812542103116051
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.353111982345581,1.5807914635054732,0.22767948115989212,21.8600195646286,22.144593716339394,0.2845741517107925
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.1975241899490356,1.7590981134829209,0.5615739235338852,20.972743034362793,22.264422140708803,1.2916791063460096
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.7026963829994202,0.7858152566872625,0.08311887368784232,19.901989102363586,22.45015440577248,2.5481653034088936
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.3874947428703308,-0.09673397546618777,0.29076076740414303,20.55298626422882,22.450434651160464,1.897448386931643
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5837188959121704,-0.4322764603371465,0.1514424355750239,21.96948766708374,22.643764734044947,0.6742770669612064
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.8411749601364136,-1.2497063736272171,0.4085314134908036,20.670980215072632,22.78579870664297,2.1148184915703396
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-0.9581420421600342,-1.3438582777159207,0.3857162355558865,20.573898553848267,22.80578596028263,2.231887406434364
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.0514724254608154,1.261720866493551,0.21024844103273566,21.43952250480652,22.91982147774822,1.4802989729417
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.8226664662361145,0.8688596573935374,0.04619319115742293,19.86272156238556,22.973996909003315,3.111275346617756
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.2500194311141968,1.6481277900888691,0.39810835897467234,21.507550477981567,23.01382782890749,1.5062773509259237
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.46382296085357666,-0.5527774851968839,0.0889545243433072,21.155324578285217,23.060472798053517,1.9051482197683
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.2276655435562134,-1.1513977797856847,0.07626776377052868,21.491990089416504,23.10453900070609,1.6125489112895863
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.3664816617965698,1.8689155229280447,0.5024338611314749,21.575506925582886,23.19146407596488,1.6159571503819947
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.9128671884536743,-1.9819454868850448,0.06907829843137048,21.59290373325348,23.21732932950049,1.6244255962470113
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.14125299453735352,-0.02045375447095488,0.12079924006639864,22.08705246448517,23.232704110140773,1.1456516456556045
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.3539520502090454,0.36284757148894187,0.008895521279896457,22.652095556259155,23.2635118331842,0.6114162769250449
