,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
901,frame_3467_0.png,frame_3467,1,3468,0.0,0.4331185766981331,0.0,0.0,0.0,11.943215921870735,4.955127919805864,0.0,0.0,0.0,0.0,-1.927946257559308,0.5425740480422974,0.4331185766981331,0.10945547134416428,12.594331204891205,11.943215921870735,0.6511152830204701
902,frame_3472_0.png,frame_3472,1,3473,0.0,0.8348511075643739,0.0,0.0,0.0,11.964060808636065,-4.5661615373527,0.0,0.0,0.0,0.0,-4.6222378208522406,1.0468961000442505,0.8348511075643739,0.21204499247987663,11.386020183563232,11.964060808636065,0.5780406250728323
903,frame_3476_0.png,frame_3476,1,3477,0.0,-1.901507333075236,0.0,0.0,0.0,12.028135827983807,-4.980864944783004,0.0,0.0,0.0,0.0,2.4743696011816643,-1.8755680322647095,-1.901507333075236,0.025939300810526422,11.870867908000946,12.028135827983807,0.1572679199828606
904,frame_3477_0.png,frame_3477,1,3478,0.0,-0.2779350818256301,0.0,0.0,0.0,12.045541491961501,2.5769580846293447,0.0,0.0,0.0,0.0,-4.31462564436311,-0.3359745144844055,-0.2779350818256301,0.058039432658775425,12.50443160533905,12.045541491961501,0.45889011337754937
905,frame_3480_0.png,frame_3480,1,3481,0.0,0.5068819369828881,0.0,0.0,0.0,12.096363394766955,3.2007677501843124,0.0,0.0,0.0,0.0,0.1899262997743678,0.3990810215473175,0.5068819369828881,0.10780091543557058,13.243167400360107,12.096363394766955,1.146804005593152
906,frame_3482_0.png,frame_3482,1,3483,0.0,1.0251596630996542,0.0,0.0,0.0,12.1364872939589,-3.0719288228070347,0.0,0.0,0.0,0.0,-0.6931819317812451,0.4111415445804596,1.0251596630996542,0.6140181185191946,14.92328256368637,12.1364872939589,2.7867952697274703
907,frame_3483_0.png,frame_3483,1,3484,0.0,1.0870200712909788,0.0,0.0,0.0,12.140924839273026,2.073661523130327,0.0,0.0,0.0,0.0,2.7365458344887905,1.1463031768798828,1.0870200712909788,0.05928310558890404,12.665567100048065,12.140924839273026,0.524642260775039
908,frame_3484_0.png,frame_3484,1,3485,0.0,-0.9044290775907972,0.0,0.0,0.0,12.150038712346866,-2.402483602798493,0.0,0.0,0.0,0.0,-2.3398120322926665,-1.0227899551391602,-0.9044290775907972,0.118360877548363,12.946110963821411,12.150038712346866,0.7960722514745449
909,frame_3485_0.png,frame_3485,1,3486,0.0,-1.81099604606794,0.0,0.0,0.0,12.153782948691983,-3.8659545098145074,0.0,0.0,0.0,0.0,-0.1634236963667215,-1.822292685508728,-1.81099604606794,0.01129663944078807,12.833405435085297,12.153782948691983,0.6796224863933134
910,frame_3491_0.png,frame_3491,1,3492,0.0,1.3795676273574249,0.0,0.0,0.0,12.188827938722005,3.358625312151516,0.0,0.0,0.0,0.0,-4.612633899302711,1.249100923538208,1.3795676273574249,0.13046670381921688,12.821495532989502,12.188827938722005,0.6326675942674971
911,frame_3502_0.png,frame_3502,1,3503,0.0,-1.4381465080868452,0.0,0.0,0.0,12.320985482727199,-1.6554312970830305,0.0,0.0,0.0,0.0,1.3628989620837573,-1.946340799331665,-1.4381465080868452,0.5081942912448199,13.788908421993256,12.320985482727199,1.4679229392660567
912,frame_3505_0.png,frame_3505,1,3506,0.0,-1.916973495912108,0.0,0.0,0.0,12.350918860729175,2.10919716123957,0.0,0.0,0.0,0.0,2.5820721278589485,-1.8277273178100586,-1.916973495912108,0.08924617810204949,12.208915650844574,12.350918860729175,0.14200320988460113
913,frame_3508_0.png,frame_3508,1,3509,0.0,1.8447975403474084,0.0,0.0,0.0,12.397865048639545,-0.4949843488574404,0.0,0.0,0.0,0.0,0.8494751328016035,1.7935837507247925,1.8447975403474084,0.05121378962261591,12.16582864522934,12.397865048639545,0.2320364034102056
914,frame_3510_0.png,frame_3510,1,3511,0.0,-1.2727179454469604,0.0,0.0,0.0,12.406055663887573,2.5599279392586407,0.0,0.0,0.0,0.0,-1.1793231238996524,-1.3837757110595703,-1.2727179454469604,0.11105776561260994,13.692726194858551,12.406055663887573,1.2866705309709783
915,frame_3512_0.png,frame_3512,1,3513,0.0,0.2757199091549474,0.0,0.0,0.0,12.41504158323875,-1.2827144484425226,0.0,0.0,0.0,0.0,1.863576239373104,0.3214663863182068,0.2757199091549474,0.045746477163259414,13.639537990093231,12.41504158323875,1.224496406854481
916,frame_3517_0.png,frame_3517,1,3518,0.0,-0.6216790790442643,0.0,0.0,0.0,12.455097372623346,1.512810421538885,0.0,0.0,0.0,0.0,1.1750214678999549,-0.8122314810752869,-0.6216790790442643,0.19055240203102253,14.068292677402496,12.455097372623346,1.6131953047791505
917,frame_3533_0.png,frame_3533,1,3534,0.0,0.9078300260983774,0.0,0.0,0.0,12.64590912107019,-0.83935791828325,0.0,0.0,0.0,0.0,2.4429638450550195,1.2624469995498657,0.9078300260983774,0.35461697345148835,12.184059619903564,12.64590912107019,0.4618495011666255
918,frame_3536_0.png,frame_3536,1,3537,0.0,0.7541401624364696,0.0,0.0,0.0,12.688499828226435,-1.2172929882370729,0.0,0.0,0.0,0.0,1.5569816160200958,0.9977664947509766,0.7541401624364696,0.24362633231450692,12.429329752922058,12.688499828226435,0.2591700753043771
919,frame_3543_0.png,frame_3543,1,3544,0.0,0.4152469702003536,0.0,0.0,0.0,12.743387211416348,1.1031470072241358,0.0,0.0,0.0,0.0,3.005679340613203,0.17895248532295227,0.4152469702003536,0.23629448487740135,14.261633455753326,12.743387211416348,1.5182462443369786
920,frame_3546_0.png,frame_3546,1,3547,0.0,0.516100345732788,0.0,0.0,0.0,12.781620746847489,-2.7487814662905405,0.0,0.0,0.0,0.0,-3.907802108183589,0.7106558680534363,0.516100345732788,0.19455552232064832,12.514298558235168,12.781620746847489,0.2673221886123205
921,frame_3555_0.png,frame_3555,1,3556,0.0,-0.8050273897829094,0.0,0.0,0.0,12.889504312045664,-2.9821812352733783,0.0,0.0,0.0,0.0,4.9423441216809385,-0.9398072957992554,-0.8050273897829094,0.13477990601634593,13.682422041893005,12.889504312045664,0.7929177298473409
922,frame_3556_0.png,frame_3556,1,3557,0.0,-1.2909250251521778,0.0,0.0,0.0,12.892688124418664,-4.6108985047332585,0.0,0.0,0.0,0.0,-4.446458329363409,-1.1802304983139038,-1.2909250251521778,0.11069452683827397,13.329719603061676,12.892688124418664,0.4370314786430125
923,frame_3562_0.png,frame_3562,1,3563,0.0,-0.3931967423557104,0.0,0.0,0.0,12.948608733157954,-2.2507662988160098,0.0,0.0,0.0,0.0,1.2647810519481542,-1.0749359130859375,-0.3931967423557104,0.6817391707302272,15.182615518569946,12.948608733157954,2.2340067854119923
924,frame_3563_0.png,frame_3563,1,3564,0.0,0.7038854545943907,0.0,0.0,0.0,12.964207799522246,-0.5289973831581394,0.0,0.0,0.0,0.0,3.9193040829103034,0.8081021904945374,0.7038854545943907,0.10421673590014668,13.231984376907349,12.964207799522246,0.26777657738510285
925,frame_3567_0.png,frame_3567,1,3568,0.0,-0.7652801819608346,0.0,0.0,0.0,12.993600557298127,-4.3670260191716785,0.0,0.0,0.0,0.0,2.6489808552270198,-0.6601926684379578,-0.7652801819608346,0.10508751352287682,12.480729818344116,12.993600557298127,0.5128707389540104
926,frame_3569_0.png,frame_3569,1,3570,0.0,1.2101488214951273,0.0,0.0,0.0,13.015761718281345,-4.785125328843296,0.0,0.0,0.0,0.0,-2.3463383797360304,1.1276205778121948,1.2101488214951273,0.08252824368293243,13.308438062667847,13.015761718281345,0.2926763443865017
927,frame_3570_0.png,frame_3570,1,3571,0.0,0.6332075405410715,0.0,0.0,0.0,13.038020943267805,-1.0635985498143157,0.0,0.0,0.0,0.0,-3.6437032529656825,0.5682663917541504,0.6332075405410715,0.06494114878692114,13.622568547725677,13.038020943267805,0.5845476044578728
928,frame_3575_0.png,frame_3575,1,3576,0.0,0.07468943603192013,0.0,0.0,0.0,13.0801694534306,-3.1653491189401883,0.0,0.0,0.0,0.0,-2.8039927824399467,0.13284249603748322,0.07468943603192013,0.058153060005563084,13.248079419136047,13.0801694534306,0.16790996570544792
929,frame_3580_0.png,frame_3580,1,3581,0.0,-0.5572270721799635,0.0,0.0,0.0,13.111440371817572,0.8094193183212752,0.0,0.0,0.0,0.0,2.363453684529637,-0.6626077890396118,-0.5572270721799635,0.10538071685964834,13.889024555683136,13.111440371817572,0.7775841838655637
930,frame_3585_0.png,frame_3585,1,3586,0.0,-0.9384366751044472,0.0,0.0,0.0,13.177433862552116,-2.193323406695952,0.0,0.0,0.0,0.0,3.27409902111308,-1.2583190202713013,-0.9384366751044472,0.3198823451668541,15.649693608283997,13.177433862552116,2.472259745731881
931,frame_3597_0.png,frame_3597,1,3598,0.0,-0.9363027109219546,0.0,0.0,0.0,13.291862275838039,-1.9466690596801968,0.0,0.0,0.0,0.0,4.5551313061885965,-1.492736577987671,-0.9363027109219546,0.5564338670657163,15.495307445526123,13.291862275838039,2.2034451696880843
932,frame_3598_0.png,frame_3598,1,3599,0.0,-0.5911640799131734,0.0,0.0,0.0,13.293196229747466,-1.9891873379324403,0.0,0.0,0.0,0.0,-0.6197262753408426,-0.8891350030899048,-0.5911640799131734,0.29797092317673135,14.562242031097412,13.293196229747466,1.2690458013499466
933,frame_3601_0.png,frame_3601,1,3602,0.0,-0.1930251277683519,0.0,0.0,0.0,13.320603312272045,3.5406196992951635,0.0,0.0,0.0,0.0,3.8148460125252384,-0.2831090986728668,-0.1930251277683519,0.09008397090451492,13.732013404369354,13.320603312272045,0.4114100920973094
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.717186689376831,1.86637082953952,0.149184140162689,14.025178849697113,13.323878567462485,0.7013002822346284
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.738431990146637,-0.6302015436600414,0.10823044648659552,14.118027091026306,13.375039854377375,0.742987236648931
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.5821781158447266,-1.6297566480697692,0.0475785322250426,13.790998756885529,13.51770919688638,0.2732895599991494
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.3359198272228241,-0.3747292703311405,0.03880944310831641,13.648276627063751,13.557094392467404,0.09118223459634756
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.3274132013320923,1.424113070743387,0.09669986941129483,13.660728335380554,13.671247722520006,0.010519387139451553
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.2601732015609741,0.8865774281590171,0.37359577340195704,12.796063721179962,13.768449683250553,0.9723859620705912
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,1.8606598377227783,1.9636300958717248,0.10297025814894645,14.444415271282196,13.772016550747294,0.6723987205349022
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,0.11380321532487869,0.1422474391079973,0.028444223783118616,14.007208943367004,13.778339646259775,0.22886929710722903
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,0.7855190634727478,0.5745546940871598,0.21096436938558805,13.986233174800873,13.792644184790545,0.19358899001032803
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.3652456998825073,-0.9183017942701259,0.4469439056123814,15.434154868125916,13.800289341480957,1.6338655266449589
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.193366289138794,-1.1606839229789905,0.032682366159803466,14.280457198619843,13.80154732390426,0.47890987471558333
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.4983373880386353,-1.42499904322101,0.07333834481762525,15.14791488647461,13.830141990106368,1.3177728963682416
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.4107227325439453,1.2699441839071484,0.14077854863679695,13.98903340101242,13.835557920182927,0.1534754808294938
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.1422696113586426,1.1936469738737516,0.05137736251510905,13.74001532793045,13.871865956897647,0.13185062896719657
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.2393149435520172,0.029972062222035856,0.20934288132998136,14.175623059272766,13.97541852086174,0.20020453841102537
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.8123854398727417,-1.844983107214912,0.0325976673421704,14.181511402130127,14.006389172663331,0.1751222294667958
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.3128430843353271,1.1402818243995418,0.1725612599357853,13.876592516899109,14.013191338739436,0.13659882184032668
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.686892032623291,-1.685900270831019,0.0009917617922721167,14.324238896369934,14.05579783133556,0.2684410650343736
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.6050448417663574,-1.8596997633937584,0.254654921627401,13.775927424430847,14.081800527777155,0.3058731033463076
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.3561817407608032,1.232761811836589,0.12341992892421416,13.440206050872803,14.118235527908794,0.6780294770359916
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.1758246272802353,0.3464595071614687,0.17063487988123344,15.467957854270935,14.240135148898327,1.227822705372608
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.5886050462722778,-1.6248518248981498,0.036246778625872,14.25412505865097,14.24172986153684,0.012395197114130951
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.8220138549804688,-1.7795171976812432,0.04249665729922558,14.68930721282959,14.282689532325485,0.4066176805041053
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.170855164527893,-1.2227112699811409,0.051856105453247814,15.114433765411377,14.335747845165422,0.7786859202459553
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.4828487634658813,1.6402533845723166,0.15740462110643527,15.391278862953186,14.38089246630626,1.0103863966469255
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.23962101340293884,-0.2649077723694675,0.025286758966528655,14.682527482509613,14.473259150169499,0.20926833234011433
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.1686482429504395,-0.9847461011231524,0.18390214182728704,15.517094135284424,14.715797849060033,0.8012962862243906
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.5518673658370972,-1.4465508927766395,0.10531647306045766,15.128257870674133,15.124366304780088,0.003891565894045712
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.05751350522041321,-0.1143595464751237,0.05684604125471049,15.18227756023407,15.199772325480893,0.017494765246823363
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.5360088348388672,-1.8751150524931397,0.3391062176542725,14.526367485523224,15.232976394477744,0.7066089089545198
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.518345594406128,-1.3319539042225714,0.1863916901835565,16.134608387947083,15.249041885229973,0.8855665027171096
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.3077589273452759,0.4459869897684432,0.13822806242316732,16.840842962265015,15.279547097064176,1.5612958652008384
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.154070496559143,-1.4001931446555629,0.24612264809641982,15.388203263282776,15.296146916606721,0.09205634667605445
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.7651808261871338,-0.6149530715763225,0.15022775461081128,16.515528559684753,15.35720519257942,1.158323367105334
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.14922264218330383,-0.2632706836877352,0.11404804150443137,15.433160662651062,15.401093542533422,0.0320671201176399
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.26257744431495667,-0.17979060332304894,0.08278684099190772,15.896029472351074,15.405845342722086,0.4901841296289877
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.0758609771728516,-1.30443701811436,0.22857604094150852,15.030882954597473,15.416134364505035,0.38525140990756235
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.677664875984192,-1.7307386423880886,0.053073766403896716,15.441069602966309,15.433416848626022,0.0076527543402864495
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.45293232798576355,-0.4092920782718834,0.04364024971388014,16.08319580554962,15.438293081842673,0.6449027237069487
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.5654396414756775,0.8013167676817754,0.2358771262060979,17.71393597126007,15.439947053005595,2.273988918254476
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.21052753925323486,-0.2675857152002217,0.05705817594698681,15.637253522872925,15.578885374827594,0.058368148045330415
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.760560393333435,-1.7408348717467783,0.019725521586656747,16.620887517929077,15.660696082823842,0.9601914351052354
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.5822710394859314,-0.6840567946140688,0.10178575512813737,14.978448450565338,15.693627067245032,0.7151786166796938
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.8975615501403809,0.681903721605952,0.21565782853442883,15.883870124816895,15.710173709054725,0.1736964157621692
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.7088973522186279,-1.0652911603648791,0.3563938081462512,15.472211837768555,15.780762612666983,0.3085507748984284
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.731438934803009,-0.5057462300856987,0.2256927047173103,16.33785367012024,15.836870287105356,0.5009833830148835
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.4560611248016357,1.5258822570043489,0.06982113220271313,17.589093446731567,15.843653102533374,1.7454403441981938
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.38345101475715637,-0.2161141419689354,0.5995651567260918,14.63477075099945,15.906933287962351,1.2721625369629006
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.4006026089191437,0.1528245892808715,0.24777801963827217,15.270983576774597,15.930875271252065,0.6598916944774675
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.5690534114837646,0.5444350256636921,0.024618385820072586,16.299283504486084,15.99220148588139,0.3070820186046941
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.8335416316986084,1.9459651734931245,0.11242354179451608,15.590475797653198,16.033639669133276,0.44316387148007763
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0399504899978638,-1.0961893307945552,0.05623884079669139,15.557423830032349,16.065951469743435,0.5085276397110867
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.22785058617591858,0.28437406740169235,0.056523481225773775,16.925910115242004,16.217014822629054,0.7088952926129508
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.7170653343200684,1.6227486773958475,0.09431665692422087,16.29963219165802,16.37208537538872,0.0724531837307012
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.6409121751785278,-1.8354420212565905,0.19452984607806267,16.54589295387268,16.427461316947266,0.11843163692541481
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1140625476837158,-1.1369933956154759,0.022930847931760034,17.005616426467896,16.444173589229052,0.5614428372388431
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.4534674882888794,1.55670199311393,0.1032345048250507,16.65879249572754,16.44755673176148,0.2112357639660587
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.4743777513504028,-1.6878936555420925,0.21351590419168964,15.791814923286438,16.53975531597391,0.7479403926874717
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.7642500996589661,-0.52520460472071,0.2390454949382561,17.30519413948059,16.634037154563686,0.6711569849169052
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.21025800704956055,-0.1509499743488396,0.059308032700720936,17.248100638389587,16.674418660989257,0.5736819774003301
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.5349336862564087,-1.8210178052164925,0.2860841189600838,16.055461764335632,16.73803461494041,0.6825728506047781
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.734487771987915,-0.9020281240873218,0.16754035209940676,15.631493926048279,16.761045209750716,1.1295512837024368
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.8157095909118652,1.9716303019839776,0.15592071107211236,16.164346933364868,16.781155809352825,0.6168088759879566
