,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
898,frame_3463_0.png,frame_3463,1,3464,0.0,1.0100822426353298,0.0,0.0,0.0,11.887710605564651,-2.3818931166322823,0.0,0.0,0.0,0.0,2.438758067962436,1.027512550354004,1.0100822426353298,0.017430307718674154,11.930778622627258,11.887710605564651,0.04306801706260721
899,frame_3464_0.png,frame_3464,1,3465,0.0,-0.9081770508453132,0.0,0.0,0.0,11.904081931143455,-2.2636132115890497,0.0,0.0,0.0,0.0,4.064381231691474,-1.1666326522827148,-0.9081770508453132,0.25845560143740165,13.307685256004333,11.904081931143455,1.4036033248608781
900,frame_3465_0.png,frame_3465,1,3466,0.0,0.22202510656661328,0.0,0.0,0.0,11.930688066163404,0.21764440376650374,0.0,0.0,0.0,0.0,-0.6662792515921776,0.4947379231452942,0.22202510656661328,0.2727128165786809,10.762195587158203,11.930688066163404,1.1684924790052005
901,frame_3467_0.png,frame_3467,1,3468,0.0,0.4331185766981331,0.0,0.0,0.0,11.943215921870735,4.955127919805864,0.0,0.0,0.0,0.0,-1.927946257559308,0.7803899049758911,0.4331185766981331,0.34727132827775803,10.020881295204163,11.943215921870735,1.9223346266665722
902,frame_3472_0.png,frame_3472,1,3473,0.0,0.8348511075643739,0.0,0.0,0.0,11.964060808636065,-4.5661615373527,0.0,0.0,0.0,0.0,-4.6222378208522406,0.8914962410926819,0.8348511075643739,0.05664513352830802,10.783709585666656,11.964060808636065,1.1803512229694082
903,frame_3476_0.png,frame_3476,1,3477,0.0,-1.901507333075236,0.0,0.0,0.0,12.028135827983807,-4.980864944783004,0.0,0.0,0.0,0.0,2.4743696011816643,-1.8095934391021729,-1.901507333075236,0.09191389397306304,10.944858491420746,12.028135827983807,1.0832773365630608
904,frame_3477_0.png,frame_3477,1,3478,0.0,-0.2779350818256301,0.0,0.0,0.0,12.045541491961501,2.5769580846293447,0.0,0.0,0.0,0.0,-4.31462564436311,-0.2441914677619934,-0.2779350818256301,0.033743614063636684,11.437055468559265,12.045541491961501,0.6084860234022358
905,frame_3480_0.png,frame_3480,1,3481,0.0,0.5068819369828881,0.0,0.0,0.0,12.096363394766955,3.2007677501843124,0.0,0.0,0.0,0.0,0.1899262997743678,0.5607047080993652,0.5068819369828881,0.05382277111647715,11.75989955663681,12.096363394766955,0.336463838130145
906,frame_3482_0.png,frame_3482,1,3483,0.0,1.0251596630996542,0.0,0.0,0.0,12.1364872939589,-3.0719288228070347,0.0,0.0,0.0,0.0,-0.6931819317812451,0.08671209216117859,1.0251596630996542,0.9384475709384756,15.394966006278992,12.1364872939589,3.258478712320091
907,frame_3483_0.png,frame_3483,1,3484,0.0,1.0870200712909788,0.0,0.0,0.0,12.140924839273026,2.073661523130327,0.0,0.0,0.0,0.0,2.7365458344887905,1.155321717262268,1.0870200712909788,0.0683016459712893,11.330035328865051,12.140924839273026,0.810889510407975
908,frame_3484_0.png,frame_3484,1,3485,0.0,-0.9044290775907972,0.0,0.0,0.0,12.150038712346866,-2.402483602798493,0.0,0.0,0.0,0.0,-2.3398120322926665,-1.025919795036316,-0.9044290775907972,0.12149071744551876,12.06143707036972,12.150038712346866,0.08860164197714582
909,frame_3485_0.png,frame_3485,1,3486,0.0,-1.81099604606794,0.0,0.0,0.0,12.153782948691983,-3.8659545098145074,0.0,0.0,0.0,0.0,-0.1634236963667215,-1.811359167098999,-1.81099604606794,0.000363121031059066,11.130941212177277,12.153782948691983,1.0228417365147067
910,frame_3491_0.png,frame_3491,1,3492,0.0,1.3795676273574249,0.0,0.0,0.0,12.188827938722005,3.358625312151516,0.0,0.0,0.0,0.0,-4.612633899302711,1.3410283327102661,1.3795676273574249,0.03853929464715877,11.412017047405243,12.188827938722005,0.776810891316762
911,frame_3502_0.png,frame_3502,1,3503,0.0,-1.4381465080868452,0.0,0.0,0.0,12.320985482727199,-1.6554312970830305,0.0,0.0,0.0,0.0,1.3628989620837573,-1.864401936531067,-1.4381465080868452,0.4262554284442217,12.468099296092987,12.320985482727199,0.1471138133657881
912,frame_3505_0.png,frame_3505,1,3506,0.0,-1.916973495912108,0.0,0.0,0.0,12.350918860729175,2.10919716123957,0.0,0.0,0.0,0.0,2.5820721278589485,-1.8196353912353516,-1.916973495912108,0.09733810467675652,11.213833093643188,12.350918860729175,1.1370857670859866
913,frame_3508_0.png,frame_3508,1,3509,0.0,1.8447975403474084,0.0,0.0,0.0,12.397865048639545,-0.4949843488574404,0.0,0.0,0.0,0.0,0.8494751328016035,1.784104824066162,1.8447975403474084,0.060692716281246284,12.65384316444397,12.397865048639545,0.25597811580442453
914,frame_3510_0.png,frame_3510,1,3511,0.0,-1.2727179454469604,0.0,0.0,0.0,12.406055663887573,2.5599279392586407,0.0,0.0,0.0,0.0,-1.1793231238996524,-1.2316241264343262,-1.2727179454469604,0.0410938190126342,12.799822390079498,12.406055663887573,0.39376672619192554
915,frame_3512_0.png,frame_3512,1,3513,0.0,0.2757199091549474,0.0,0.0,0.0,12.41504158323875,-1.2827144484425226,0.0,0.0,0.0,0.0,1.863576239373104,0.2450380027294159,0.2757199091549474,0.03068190642553148,12.327199280261993,12.41504158323875,0.08784230297675677
916,frame_3517_0.png,frame_3517,1,3518,0.0,-0.6216790790442643,0.0,0.0,0.0,12.455097372623346,1.512810421538885,0.0,0.0,0.0,0.0,1.1750214678999549,-0.7665343284606934,-0.6216790790442643,0.14485524941642902,13.177698254585266,12.455097372623346,0.7226008819619203
917,frame_3533_0.png,frame_3533,1,3534,0.0,0.9078300260983774,0.0,0.0,0.0,12.64590912107019,-0.83935791828325,0.0,0.0,0.0,0.0,2.4429638450550195,1.3075206279754639,0.9078300260983774,0.3996906018770865,12.81061738729477,12.64590912107019,0.16470826622457935
918,frame_3536_0.png,frame_3536,1,3537,0.0,0.7541401624364696,0.0,0.0,0.0,12.688499828226435,-1.2172929882370729,0.0,0.0,0.0,0.0,1.5569816160200958,1.039760947227478,0.7541401624364696,0.2856207847910084,12.818212509155273,12.688499828226435,0.12971268092883825
919,frame_3543_0.png,frame_3543,1,3544,0.0,0.4152469702003536,0.0,0.0,0.0,12.743387211416348,1.1031470072241358,0.0,0.0,0.0,0.0,3.005679340613203,0.43672657012939453,0.4152469702003536,0.021479599929040916,12.632205784320831,12.743387211416348,0.11118142709551648
920,frame_3546_0.png,frame_3546,1,3547,0.0,0.516100345732788,0.0,0.0,0.0,12.781620746847489,-2.7487814662905405,0.0,0.0,0.0,0.0,-3.907802108183589,0.6007493138313293,0.516100345732788,0.08464896809854139,12.098914682865143,12.781620746847489,0.6827060639823461
921,frame_3555_0.png,frame_3555,1,3556,0.0,-0.8050273897829094,0.0,0.0,0.0,12.889504312045664,-2.9821812352733783,0.0,0.0,0.0,0.0,4.9423441216809385,-0.9865316152572632,-0.8050273897829094,0.18150422547435374,13.53094071149826,12.889504312045664,0.641436399452596
922,frame_3556_0.png,frame_3556,1,3557,0.0,-1.2909250251521778,0.0,0.0,0.0,12.892688124418664,-4.6108985047332585,0.0,0.0,0.0,0.0,-4.446458329363409,-1.1732786893844604,-1.2909250251521778,0.11764633576771732,12.361524403095245,12.892688124418664,0.5311637213234182
923,frame_3562_0.png,frame_3562,1,3563,0.0,-0.3931967423557104,0.0,0.0,0.0,12.948608733157954,-2.2507662988160098,0.0,0.0,0.0,0.0,1.2647810519481542,-1.074537992477417,-0.3931967423557104,0.6813412501217067,15.789597630500793,12.948608733157954,2.8409888973428394
924,frame_3563_0.png,frame_3563,1,3564,0.0,0.7038854545943907,0.0,0.0,0.0,12.964207799522246,-0.5289973831581394,0.0,0.0,0.0,0.0,3.9193040829103034,1.0208054780960083,0.7038854545943907,0.31692002350161763,11.84619516134262,12.964207799522246,1.118012638179625
925,frame_3567_0.png,frame_3567,1,3568,0.0,-0.7652801819608346,0.0,0.0,0.0,12.993600557298127,-4.3670260191716785,0.0,0.0,0.0,0.0,2.6489808552270198,-0.7875527143478394,-0.7652801819608346,0.022272532387004773,12.142928838729858,12.993600557298127,0.8506717185682682
926,frame_3569_0.png,frame_3569,1,3570,0.0,1.2101488214951273,0.0,0.0,0.0,13.015761718281345,-4.785125328843296,0.0,0.0,0.0,0.0,-2.3463383797360304,1.0967754125595093,1.2101488214951273,0.11337340893561798,12.67564594745636,13.015761718281345,0.3401157708249851
927,frame_3570_0.png,frame_3570,1,3571,0.0,0.6332075405410715,0.0,0.0,0.0,13.038020943267805,-1.0635985498143157,0.0,0.0,0.0,0.0,-3.6437032529656825,0.7669422626495361,0.6332075405410715,0.1337347221084646,12.459946274757385,13.038020943267805,0.5780746685104194
928,frame_3575_0.png,frame_3575,1,3576,0.0,0.07468943603192013,0.0,0.0,0.0,13.0801694534306,-3.1653491189401883,0.0,0.0,0.0,0.0,-2.8039927824399467,0.16358357667922974,0.07468943603192013,0.0888941406473096,12.529762387275696,13.0801694534306,0.5504070661549036
929,frame_3580_0.png,frame_3580,1,3581,0.0,-0.5572270721799635,0.0,0.0,0.0,13.111440371817572,0.8094193183212752,0.0,0.0,0.0,0.0,2.363453684529637,-0.5871899127960205,-0.5572270721799635,0.02996284061605703,13.092206418514252,13.111440371817572,0.01923395330332056
930,frame_3585_0.png,frame_3585,1,3586,0.0,-0.9384366751044472,0.0,0.0,0.0,13.177433862552116,-2.193323406695952,0.0,0.0,0.0,0.0,3.27409902111308,-1.0738177299499512,-0.9384366751044472,0.135381054845504,14.050783216953278,13.177433862552116,0.8733493544011619
931,frame_3597_0.png,frame_3597,1,3598,0.0,-0.9363027109219546,0.0,0.0,0.0,13.291862275838039,-1.9466690596801968,0.0,0.0,0.0,0.0,4.5551313061885965,-1.5137956142425537,-0.9363027109219546,0.5774929033205991,15.241395235061646,13.291862275838039,1.9495329592236068
932,frame_3598_0.png,frame_3598,1,3599,0.0,-0.5911640799131734,0.0,0.0,0.0,13.293196229747466,-1.9891873379324403,0.0,0.0,0.0,0.0,-0.6197262753408426,-1.025723934173584,-0.5911640799131734,0.43455985426041055,15.114233493804932,13.293196229747466,1.8210372640574661
933,frame_3601_0.png,frame_3601,1,3602,0.0,-0.1930251277683519,0.0,0.0,0.0,13.320603312272045,3.5406196992951635,0.0,0.0,0.0,0.0,3.8148460125252384,-0.01224304549396038,-0.1930251277683519,0.18078208227439152,12.379124164581299,13.320603312272045,0.941479147690746
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.7640349864959717,1.86637082953952,0.10233584304354837,14.336581528186798,13.323878567462485,1.0127029607243134
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.6406924724578857,-0.6302015436600414,0.010490928797844301,12.823491096496582,13.375039854377375,0.5515487578807932
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.6945728063583374,-1.6297566480697692,0.06481615828856824,13.281104564666748,13.51770919688638,0.23660463221963113
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.06385662406682968,-0.3747292703311405,0.3108726462643108,12.134211659431458,13.557094392467404,1.4228827330359461
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.2246181964874268,1.424113070743387,0.19949487425596035,12.744134366512299,13.671247722520006,0.9271133560077072
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.2345056533813477,0.8865774281590171,0.3479282252223306,12.471048831939697,13.768449683250553,1.2974008513108561
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,1.9430500268936157,1.9636300958717248,0.020580068978109045,14.943153262138367,13.772016550747294,1.171136711391073
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,0.1014685407280922,0.1422474391079973,0.040778898379905115,14.199091494083405,13.778339646259775,0.4207518478236292
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,1.1677950620651245,0.5745546940871598,0.5932403679779648,10.763710141181946,13.792644184790545,3.028934043608599
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.5221796035766602,-0.9183017942701259,0.6038778093065342,15.966049432754517,13.800289341480957,2.16576009127356
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.2545015811920166,-1.1606839229789905,0.09381765821302612,14.573952555656433,13.80154732390426,0.7724052317521739
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.4600982666015625,-1.42499904322101,0.03509922338055249,14.181263744831085,13.830141990106368,0.3511217547247174
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.467861294746399,1.2699441839071484,0.19791711083925057,13.16752016544342,13.835557920182927,0.6680377547395064
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.3483456373214722,1.1936469738737516,0.15469866344772054,13.358248472213745,13.871865956897647,0.5136174846839019
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.2905271053314209,0.029972062222035856,0.26055504310938504,13.659621477127075,13.97541852086174,0.31579704373466555
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.7691477537155151,-1.844983107214912,0.07583535349939696,12.618692815303802,14.006389172663331,1.3876963573595287
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.3998634815216064,1.1402818243995418,0.2595816571220646,13.829919397830963,14.013191338739436,0.18327194090847243
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.7599759101867676,-1.685900270831019,0.07407563935574868,14.301791489124298,14.05579783133556,0.2459936577887376
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.6863571405410767,-1.8596997633937584,0.17334262285268176,13.204862773418427,14.081800527777155,0.8769377543587282
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.430763602256775,1.232761811836589,0.19800179042018584,13.547537326812744,14.118235527908794,0.5706982010960502
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.3370508551597595,0.3464595071614687,0.009408652001709206,14.625467956066132,14.240135148898327,0.3853328071678046
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.5877658128738403,-1.6248518248981498,0.0370860120243095,14.34684008359909,14.24172986153684,0.10511022206225107
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.834533452987671,-1.7795171976812432,0.05501625530642773,14.116147756576538,14.282689532325485,0.16654177574894646
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.335463523864746,-1.2227112699811409,0.11275225388360521,14.521133601665497,14.335747845165422,0.18538575650007516
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.384590983390808,1.6402533845723166,0.2556624011815085,14.860644936561584,14.38089246630626,0.47975247025532397
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.053426213562488556,-0.2649077723694675,0.21148155880697894,13.169846534729004,14.473259150169499,1.3034126154404948
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.1916389465332031,-0.9847461011231524,0.2068928454100507,14.936008751392365,14.715797849060033,0.22021090233233132
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.4263107776641846,-1.4465508927766395,0.020240115112454937,14.3333700299263,15.124366304780088,0.7909962748537875
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.05845142900943756,-0.1143595464751237,0.055908117465686136,15.259818434715271,15.199772325480893,0.06004610923437781
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.6810169219970703,-1.8751150524931397,0.1940981304960694,14.3367201089859,15.232976394477744,0.8962562854918428
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.4275994300842285,-1.3319539042225714,0.09564552586165709,15.766879320144653,15.249041885229973,0.5178374349146804
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.4832667410373688,0.4459869897684432,0.037279751268925576,15.443390607833862,15.279547097064176,0.16384351076968606
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.1472264528274536,-1.4001931446555629,0.25296669182810927,14.650906026363373,15.296146916606721,0.6452408902433486
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.6022581458091736,-0.6149530715763225,0.012694925767148924,15.940999388694763,15.35720519257942,0.5837941961153437
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.1594829112291336,-0.2632706836877352,0.1037877724586016,15.411111116409302,15.401093542533422,0.010017573875879648
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.16963118314743042,-0.17979060332304894,0.010159420175618522,15.438845157623291,15.405845342722086,0.032999814901204516
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.1273549795150757,-1.30443701811436,0.1770820385992844,15.017584562301636,15.416134364505035,0.39854980220339975
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.5376815795898438,-1.7307386423880886,0.19305706279824486,14.180523455142975,15.433416848626022,1.2528933934830473
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.40456733107566833,-0.4092920782718834,0.004724747196215073,15.850988030433655,15.438293081842673,0.4126949485909819
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.5578870177268982,0.8013167676817754,0.2434297499548772,17.340062856674194,15.439947053005595,1.9001158036685997
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.08898463100194931,-0.2675857152002217,0.17860108419827236,15.276008248329163,15.578885374827594,0.3028771264984318
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.7614057064056396,-1.7408348717467783,0.020570834658861337,16.201159358024597,15.660696082823842,0.5404632752007554
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.5771715044975281,-0.6840567946140688,0.10688529011654069,14.740798473358154,15.693627067245032,0.9528285938868777
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.9082484841346741,0.681903721605952,0.22634476252872204,14.842764437198639,15.710173709054725,0.8674092718560864
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.6368988752365112,-1.0652911603648791,0.4283922851283679,14.608568251132965,15.780762612666983,1.172194361534018
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.7625330686569214,-0.5057462300856987,0.25678683857122264,16.080467104911804,15.836870287105356,0.24359681780644848
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.7303706407546997,1.5258822570043489,0.20448838375035083,15.367165803909302,15.843653102533374,0.4764872986240718
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.21790196001529694,-0.2161141419689354,0.43401610198423235,15.10585069656372,15.906933287962351,0.8010825913986306
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.5595781803131104,0.1528245892808715,0.40675359103223885,14.239120781421661,15.930875271252065,1.6917544898304033
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.5718279480934143,0.5444350256636921,0.027392922429722244,14.912680685520172,15.99220148588139,1.0795208003612178
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.8117924928665161,1.9459651734931245,0.13417268062660836,14.916976690292358,16.033639669133276,1.1166629788409175
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0379387140274048,-1.0961893307945552,0.058250616767150376,16.001538634300232,16.065951469743435,0.06441283544320342
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.33268558979034424,0.28437406740169235,0.048311522388651884,15.145847797393799,16.217014822629054,1.0711670252352548
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.8121294975280762,1.6227486773958475,0.18938082013222868,15.721571445465088,16.37208537538872,0.6505139299236333
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.6653673648834229,-1.8354420212565905,0.17007465637316765,15.234689712524414,16.427461316947266,1.1927716044228518
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.159291386604309,-1.1369933956154759,0.022297990988833227,17.00654625892639,16.444173589229052,0.5623726696973392
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.5081195831298828,1.55670199311393,0.04858240998404728,16.722421646118164,16.44755673176148,0.2748649143566837
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.604283094406128,-1.6878936555420925,0.08361056113596455,16.428637504577637,16.53975531597391,0.11111781139627297
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.6888298988342285,-0.52520460472071,0.16362529411351856,16.472201943397522,16.634037154563686,0.16183521116616362
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.14420384168624878,-0.1509499743488396,0.006746132662590831,16.008167266845703,16.674418660989257,0.6662513941435542
