,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
910,frame_3491_0.png,frame_3491,1,3492,0.0,1.3795676273574249,0.0,0.0,0.0,12.188827938722005,3.358625312151516,0.0,0.0,0.0,0.0,-4.612633899302711,1.2427648305892944,1.3795676273574249,0.13680279676813045,11.197909712791443,12.188827938722005,0.990918225930562
911,frame_3502_0.png,frame_3502,1,3503,0.0,-1.4381465080868452,0.0,0.0,0.0,12.320985482727199,-1.6554312970830305,0.0,0.0,0.0,0.0,1.3628989620837573,-1.8617396354675293,-1.4381465080868452,0.4235931273806841,13.056229948997498,12.320985482727199,0.7352444662702986
912,frame_3505_0.png,frame_3505,1,3506,0.0,-1.916973495912108,0.0,0.0,0.0,12.350918860729175,2.10919716123957,0.0,0.0,0.0,0.0,2.5820721278589485,-1.8559051752090454,-1.916973495912108,0.06106832070306267,11.252989768981934,12.350918860729175,1.0979290917472415
913,frame_3508_0.png,frame_3508,1,3509,0.0,1.8447975403474084,0.0,0.0,0.0,12.397865048639545,-0.4949843488574404,0.0,0.0,0.0,0.0,0.8494751328016035,1.8325153589248657,1.8447975403474084,0.01228218142254267,10.840399861335754,12.397865048639545,1.5574651873037908
914,frame_3510_0.png,frame_3510,1,3511,0.0,-1.2727179454469604,0.0,0.0,0.0,12.406055663887573,2.5599279392586407,0.0,0.0,0.0,0.0,-1.1793231238996524,-1.3906793594360352,-1.2727179454469604,0.11796141398907478,13.076552152633667,12.406055663887573,0.6704964887460942
915,frame_3512_0.png,frame_3512,1,3513,0.0,0.2757199091549474,0.0,0.0,0.0,12.41504158323875,-1.2827144484425226,0.0,0.0,0.0,0.0,1.863576239373104,0.3957832455635071,0.2757199091549474,0.1200633364085597,11.49766981601715,12.41504158323875,0.9173717672215993
916,frame_3517_0.png,frame_3517,1,3518,0.0,-0.6216790790442643,0.0,0.0,0.0,12.455097372623346,1.512810421538885,0.0,0.0,0.0,0.0,1.1750214678999549,-0.8208689093589783,-0.6216790790442643,0.19918983031471393,12.57785439491272,12.455097372623346,0.12275702228937391
917,frame_3533_0.png,frame_3533,1,3534,0.0,0.9078300260983774,0.0,0.0,0.0,12.64590912107019,-0.83935791828325,0.0,0.0,0.0,0.0,2.4429638450550195,1.4454439878463745,0.9078300260983774,0.5376139617479971,10.813810229301453,12.64590912107019,1.8320988917687373
918,frame_3536_0.png,frame_3536,1,3537,0.0,0.7541401624364696,0.0,0.0,0.0,12.688499828226435,-1.2172929882370729,0.0,0.0,0.0,0.0,1.5569816160200958,1.0545800924301147,0.7541401624364696,0.3004399299936451,11.474500894546509,12.688499828226435,1.2139989336799264
919,frame_3543_0.png,frame_3543,1,3544,0.0,0.4152469702003536,0.0,0.0,0.0,12.743387211416348,1.1031470072241358,0.0,0.0,0.0,0.0,3.005679340613203,0.4334868788719177,0.4152469702003536,0.01823990867156411,11.793973445892334,12.743387211416348,0.9494137655240138
920,frame_3546_0.png,frame_3546,1,3547,0.0,0.516100345732788,0.0,0.0,0.0,12.781620746847489,-2.7487814662905405,0.0,0.0,0.0,0.0,-3.907802108183589,0.6426048874855042,0.516100345732788,0.1265045417527162,11.570295095443726,12.781620746847489,1.2113256514037634
921,frame_3555_0.png,frame_3555,1,3556,0.0,-0.8050273897829094,0.0,0.0,0.0,12.889504312045664,-2.9821812352733783,0.0,0.0,0.0,0.0,4.9423441216809385,-0.8854144811630249,-0.8050273897829094,0.08038709138011546,12.474521398544312,12.889504312045664,0.41498291350135297
922,frame_3556_0.png,frame_3556,1,3557,0.0,-1.2909250251521778,0.0,0.0,0.0,12.892688124418664,-4.6108985047332585,0.0,0.0,0.0,0.0,-4.446458329363409,-1.0685676336288452,-1.2909250251521778,0.22235739152333256,11.71940803527832,12.892688124418664,1.1732800891403432
923,frame_3562_0.png,frame_3562,1,3563,0.0,-0.3931967423557104,0.0,0.0,0.0,12.948608733157954,-2.2507662988160098,0.0,0.0,0.0,0.0,1.2647810519481542,-0.9746607542037964,-0.3931967423557104,0.581464011848086,14.095024466514587,12.948608733157954,1.1464157333566334
924,frame_3563_0.png,frame_3563,1,3564,0.0,0.7038854545943907,0.0,0.0,0.0,12.964207799522246,-0.5289973831581394,0.0,0.0,0.0,0.0,3.9193040829103034,0.8903661966323853,0.7038854545943907,0.18648074203799458,11.41088604927063,12.964207799522246,1.553321750251616
925,frame_3567_0.png,frame_3567,1,3568,0.0,-0.7652801819608346,0.0,0.0,0.0,12.993600557298127,-4.3670260191716785,0.0,0.0,0.0,0.0,2.6489808552270198,-0.6468274593353271,-0.7652801819608346,0.11845272262550743,12.065516710281372,12.993600557298127,0.9280838470167545
926,frame_3569_0.png,frame_3569,1,3570,0.0,1.2101488214951273,0.0,0.0,0.0,13.015761718281345,-4.785125328843296,0.0,0.0,0.0,0.0,-2.3463383797360304,1.1720913648605347,1.2101488214951273,0.03805745663459259,11.36703372001648,13.015761718281345,1.6487279982648655
927,frame_3570_0.png,frame_3570,1,3571,0.0,0.6332075405410715,0.0,0.0,0.0,13.038020943267805,-1.0635985498143157,0.0,0.0,0.0,0.0,-3.6437032529656825,0.6746463775634766,0.6332075405410715,0.04143883702240503,12.81703770160675,13.038020943267805,0.2209832416610542
928,frame_3575_0.png,frame_3575,1,3576,0.0,0.07468943603192013,0.0,0.0,0.0,13.0801694534306,-3.1653491189401883,0.0,0.0,0.0,0.0,-2.8039927824399467,0.10785121470689774,0.07468943603192013,0.033161778674977604,11.589919924736023,13.0801694534306,1.4902495286945765
929,frame_3580_0.png,frame_3580,1,3581,0.0,-0.5572270721799635,0.0,0.0,0.0,13.111440371817572,0.8094193183212752,0.0,0.0,0.0,0.0,2.363453684529637,-0.5324943661689758,-0.5572270721799635,0.02473270601098765,12.217118740081787,13.111440371817572,0.8943216317357852
930,frame_3585_0.png,frame_3585,1,3586,0.0,-0.9384366751044472,0.0,0.0,0.0,13.177433862552116,-2.193323406695952,0.0,0.0,0.0,0.0,3.27409902111308,-1.0764580965042114,-0.9384366751044472,0.13802142139976425,14.109250903129578,13.177433862552116,0.931817040577462
931,frame_3597_0.png,frame_3597,1,3598,0.0,-0.9363027109219546,0.0,0.0,0.0,13.291862275838039,-1.9466690596801968,0.0,0.0,0.0,0.0,4.5551313061885965,-1.3975067138671875,-0.9363027109219546,0.4612040029452329,14.57284927368164,13.291862275838039,1.280986997843602
932,frame_3598_0.png,frame_3598,1,3599,0.0,-0.5911640799131734,0.0,0.0,0.0,13.293196229747466,-1.9891873379324403,0.0,0.0,0.0,0.0,-0.6197262753408426,-0.9662651419639587,-0.5911640799131734,0.3751010620507853,13.802518844604492,13.293196229747466,0.5093226148570267
933,frame_3601_0.png,frame_3601,1,3602,0.0,-0.1930251277683519,0.0,0.0,0.0,13.320603312272045,3.5406196992951635,0.0,0.0,0.0,0.0,3.8148460125252384,-0.21606063842773438,-0.1930251277683519,0.023035510659382474,12.996205687522888,13.320603312272045,0.3243976247491567
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.8346753120422363,1.86637082953952,0.03169551749728372,12.523870468139648,13.323878567462485,0.8000080993228362
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.5944785475730896,-0.6302015436600414,0.03572299608695184,12.725132703781128,13.375039854377375,0.6499071505962473
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.5250369310379028,-1.6297566480697692,0.10471971703186633,12.372511625289917,13.51770919688638,1.1451975715964622
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.14326485991477966,-0.3747292703311405,0.23146441041636084,12.54953384399414,13.557094392467404,1.007560548473263
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.352839469909668,1.424113070743387,0.07127360083371914,12.459790706634521,13.671247722520006,1.2114570158854843
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.2010748386383057,0.8865774281590171,0.3144974104792886,11.330525279045105,13.768449683250553,2.4379244042054484
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,1.9410414695739746,1.9636300958717248,0.02258862629775016,13.687866926193237,13.772016550747294,0.0841496245540565
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,0.13075482845306396,0.1422474391079973,0.011492610654933344,12.647454142570496,13.778339646259775,1.1308855036892798
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,0.9711045622825623,0.5745546940871598,0.3965498681954025,11.6807359457016,13.792644184790545,2.1119082390889456
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.3633649349212646,-0.9183017942701259,0.4450631406511387,14.599195718765259,13.800289341480957,0.7989063772843021
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.1727478504180908,-1.1606839229789905,0.012063927439100341,13.222839832305908,13.80154732390426,0.578707491598351
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.481236219406128,-1.42499904322101,0.05623717618511792,14.276853203773499,13.830141990106368,0.44671121366713074
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.4122953414916992,1.2699441839071484,0.14235115758455086,12.426888942718506,13.835557920182927,1.408668977464421
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.2508411407470703,1.1936469738737516,0.057194166873318686,12.6911062002182,13.871865956897647,1.1807597566794463
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.2261272370815277,0.029972062222035856,0.19615517485949185,12.601620554924011,13.97541852086174,1.3737979659377295
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.7195696830749512,-1.844983107214912,0.12541342413996093,13.06789755821228,14.006389172663331,0.9384916144510509
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.342795729637146,1.1402818243995418,0.20251390523760415,12.813758254051208,14.013191338739436,1.199433084688227
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.7216932773590088,-1.685900270831019,0.03579300652798989,13.447673320770264,14.05579783133556,0.6081245105652968
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.5813825130462646,-1.8596997633937584,0.27831725034749377,12.492910623550415,14.081800527777155,1.5888899042267397
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.5232453346252441,1.232761811836589,0.2904835227886551,12.053530812263489,14.118235527908794,2.0647047156453056
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.3641604781150818,0.3464595071614687,0.01770097095361306,13.616732954978943,14.240135148898327,0.6234021939193841
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.4911222457885742,-1.6248518248981498,0.1337295791095756,13.230657577514648,14.24172986153684,1.011072284022191
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.6875017881393433,-1.7795171976812432,0.0920154095418999,13.270364999771118,14.282689532325485,1.0123245325543664
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.1845076084136963,-1.2227112699811409,0.03820366156744459,14.240196347236633,14.335747845165422,0.09555149792878836
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.5171091556549072,1.6402533845723166,0.12314422891740939,13.81870687007904,14.38089246630626,0.56218559622722
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.31358036398887634,-0.2649077723694675,0.048672591619408845,13.521380424499512,14.473259150169499,0.951878725669987
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.0897061824798584,-0.9847461011231524,0.10496008135670598,14.575138092041016,14.715797849060033,0.14065975701901756
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.3618154525756836,-1.4465508927766395,0.08473544020095591,14.316726922988892,15.124366304780088,0.807639381791196
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.06455937027931213,-0.1143595464751237,0.04980017619581156,14.14637804031372,15.199772325480893,1.0533942851671725
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.453992486000061,-1.8751150524931397,0.42112256649307866,13.310033082962036,15.232976394477744,1.9229433115157075
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.3811213970184326,-1.3319539042225714,0.04916749279586119,14.821536540985107,15.249041885229973,0.4275053442448655
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.3850182592868805,0.4459869897684432,0.060968730481562705,14.020909667015076,15.279547097064176,1.2586374300491006
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.0943516492843628,-1.4001931446555629,0.3058414953712001,14.490162134170532,15.296146916606721,0.8059847824361892
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.5682185292243958,-0.6149530715763225,0.046734542351926756,14.572146534919739,15.35720519257942,0.7850586576596807
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.0893561840057373,-0.2632706836877352,0.1739144996819979,14.521329402923584,15.401093542533422,0.8797641396098381
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.0527242012321949,-0.17979060332304894,0.12706640209085404,13.696358799934387,15.405845342722086,1.7094865427876993
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.0920871496200562,-1.30443701811436,0.21234986849430393,13.797567486763,15.416134364505035,1.618566877742035
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.6180050373077393,-1.7307386423880886,0.11273360508034935,15.306664109230042,15.433416848626022,0.12675273939598064
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.20905840396881104,-0.4092920782718834,0.20023367430307237,14.915971755981445,15.438293081842673,0.5223213258612276
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.5349937081336975,0.8013167676817754,0.2663230595480779,15.807487964630127,15.439947053005595,0.3675409116245323
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.2160632610321045,-0.2675857152002217,0.05152245416811718,14.82506811618805,15.578885374827594,0.7538172586395451
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.7965829372406006,-1.7408348717467783,0.055748065493822274,15.381778478622437,15.660696082823842,0.2789176042014052
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.581016480922699,-0.6840567946140688,0.10304031369136979,13.933231830596924,15.693627067245032,1.7603952366481082
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.979364275932312,0.681903721605952,0.29746055432636,13.674452304840088,15.710173709054725,2.0357214042146374
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.6575732827186584,-1.0652911603648791,0.4077178776462207,14.692266583442688,15.780762612666983,1.0884960292242951
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.7616003155708313,-0.5057462300856987,0.25585408548513255,15.863581895828247,15.836870287105356,0.026711608722891356
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.6245009899139404,1.5258822570043489,0.09861873290959156,15.219969749450684,15.843653102533374,0.62368335308269
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.30717724561691284,-0.2161141419689354,0.5232913875858483,14.169242978096008,15.906933287962351,1.737690309866343
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.2599151134490967,0.1528245892808715,0.10709052416822518,14.595626592636108,15.930875271252065,1.3352486786159563
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.4640311896800995,0.5444350256636921,0.08040383598359258,15.2927827835083,15.99220148588139,0.6994187023730891
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.9167355298995972,1.9459651734931245,0.02922964359352731,14.63178277015686,16.033639669133276,1.4018568989764155
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-0.8970569968223572,-1.0961893307945552,0.19913233397219798,14.941239953041077,16.065951469743435,1.1247115167023587
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.22646638751029968,0.28437406740169235,0.05790767989139267,14.742112755775452,16.217014822629054,1.474902066853602
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.8328187465667725,1.6227486773958475,0.21007006917092497,15.087456107139587,16.37208537538872,1.2846292682491338
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.6204793453216553,-1.8354420212565905,0.21496267593493523,15.335265398025513,16.427461316947266,1.0921959189217532
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.037607192993164,-1.1369933956154759,0.09938620262231179,15.698270201683044,16.444173589229052,0.7459033875460079
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.5059558153152466,1.55670199311393,0.05074617779868351,15.649874210357666,16.44755673176148,0.7976825214038143
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.507493495941162,-1.6878936555420925,0.18040015960093037,15.147385597229004,16.53975531597391,1.3923697187449058
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.7897973656654358,-0.52520460472071,0.26459276094472584,16.851062178611755,16.634037154563686,0.21702502404806978
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.20367926359176636,-0.1509499743488396,0.05272928924292675,15.993905067443848,16.674418660989257,0.6805135935454096
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.6168956756591797,-1.8210178052164925,0.2041221295573128,15.49388587474823,16.73803461494041,1.2441487401921805
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.9111965298652649,-0.9020281240873218,0.00916840577794309,15.398699641227722,16.761045209750716,1.3623455685229935
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.9406564235687256,1.9716303019839776,0.03097387841525201,15.792016983032227,16.781155809352825,0.9891388263205982
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.4066857099533081,0.5130494083590067,0.10636369840569859,16.17190718650818,16.809141666064328,0.6372344795561489
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.6654964685440063,0.6069382144293316,0.058558254114674746,16.056357622146606,16.921238909079822,0.8648812869332154
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.7127615213394165,1.7160036309480242,0.003242109608607713,15.231671333312988,16.927204822426408,1.6955334891134193
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.0420547723770142,-1.138217952164632,0.0961631797876179,16.700717210769653,16.936927605145108,0.23621039437545477
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3834028244018555,-1.352845051997163,0.030557772404692374,16.722970604896545,17.04806251955879,0.3250919146622451
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.193946123123169,1.1140778382067853,0.07986828491638365,15.917201042175293,17.21061199487356,1.2934109526982667
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.5535790920257568,1.4031351969160664,0.15044389510969047,16.032834649086,17.359205846301965,1.3263711972159662
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.9679938554763794,0.8343384971985142,0.13365535827786523,16.45944356918335,17.58407268389091,1.1246291147075596
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.23503422737121582,0.10444088456030663,0.13059334281090917,17.383108735084534,17.730658151525308,0.3475494164407742
