,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.5821458101272583,1.743262470583527,0.1611166604562686,18.739492893218994,20.77608063208249,2.0365877388634956
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0811785459518433,1.005670441194419,0.0755081047574242,19.490636587142944,20.802194813384112,1.3115582262411678
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.2929135859012604,0.14466987492084105,0.14824371098041933,18.802038431167603,20.865723686216885,2.0636852550492826
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.237572193145752,-1.146833054981629,0.09073913816412293,19.527311325073242,20.89071288235637,1.3634015572831295
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.3383687734603882,1.6307894529977416,0.2924206795373534,19.760477542877197,21.001644806081828,1.2411672632046304
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.4440796375274658,-1.9605238881394085,0.5164442506119427,17.776672840118408,21.014431653780857,3.237758813662449
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.10446123778820038,-0.18016270890292585,0.28462394669112623,18.803250789642334,21.025222185722683,2.221971396080349
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,0.9583718776702881,1.1151777470655362,0.1568058693952481,18.33680748939514,21.061146193934977,2.7243387045398357
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.7187429666519165,-0.8728713178158243,0.15412835116390777,18.452698588371277,21.07957313142916,2.626874543057884
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.2946745157241821,-1.5591746257821608,0.2645001100579787,18.83369743824005,21.13886530759756,2.3051678693575077
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.48694780468940735,0.5429435430345313,0.05599573834512395,19.940131902694702,21.145533257321556,1.2054013546268543
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4149892330169678,1.786291272852699,0.3713020398357312,20.27473211288452,21.18320127597749,0.9084691630929669
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.029923539608716965,-0.06930678163081039,0.03938324202209342,19.403103590011597,21.214771090699557,1.8116675006879603
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1460161209106445,1.0490936420936388,0.09692247881700577,19.645296335220337,21.24007651853784,1.5947801833175035
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9664767980575562,-0.15535667538336773,0.8111201226741884,20.47597825527191,21.24376236521251,0.7677841099405995
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.3842895030975342,1.2232231695461238,0.16106633355141042,19.968722462654114,21.249530047748955,1.2808075850948413
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.3043627738952637,-1.4155223827494932,0.11115960885422949,19.460286498069763,21.2527221113704,1.7924356133006363
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.4835662841796875,1.1181794811516133,0.36538680302807425,18.79676342010498,21.30743369580157,2.51067027569659
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.6069412231445312,1.8968687780692344,0.2899275549247031,20.16110122203827,21.4437996292388,1.282698407200531
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.09932142496109009,-0.18080478866003705,0.2801262136211271,19.562276601791382,21.470609864271104,1.9083332624797222
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.768172025680542,-0.7784744479154977,0.0103024222349557,19.108960032463074,21.507061669356595,2.3981016368935215
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.743942379951477,1.9516118596761465,0.20766947972466943,20.009377598762512,21.513876243726653,1.5044986449641407
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9600200653076172,-0.28402787234492965,0.6759921929626875,19.10034477710724,21.59291799880971,2.4925732217024716
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,1.0398938655853271,0.7831213683204479,0.2567724972648793,19.33559775352478,21.660168196953073,2.3245704434282928
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.7908130884170532,-1.046825651868562,0.2560125634515087,18.825071454048157,21.67177391345943,2.846702459411272
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,0.26346394419670105,-0.11565604320500487,0.37911998740170594,19.333149790763855,21.677489513607934,2.3443397228440794
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.9515292644500732,0.3508104440581712,1.3023397085082444,20.432753562927246,21.81537851248593,1.3826249495586822
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.0829510688781738,-0.27618121298690523,0.8067698558912686,20.903114676475525,21.84983917610392,0.9467244996283952
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.3896293640136719,1.5882566946949916,0.19862733068131977,19.768130779266357,21.898748991871624,2.130618212605267
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.2334464192390442,0.4326039986399586,0.1991575794009144,21.17192029953003,21.953808623956352,0.7818883244263226
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.8320909738540649,0.6808800327199278,0.15121094113413713,19.454365968704224,21.98935787944845,2.5349919107442247
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.1359286308288574,0.9160621497846819,0.2198664810441755,18.904892206192017,21.999914528699293,3.095022322507276
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.281968355178833,1.2749293514086304,0.007039003770202612,19.05584692955017,22.01110850785391,2.9552615783037375
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.1979980319738388,-0.4549162455065461,0.2569182135327073,18.932939171791077,22.01157637063441,3.0786371988433316
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.3623813390731812,-1.9827280318337013,0.6203466927605201,18.800280690193176,22.084911265212728,3.284630575019552
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.5934245586395264,1.5807914635054732,0.012633095134053196,20.083574652671814,22.144593716339394,2.0610190636675796
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.4340680837631226,1.7590981134829209,0.32503002971979833,19.68296706676483,22.264422140708803,2.581455073943971
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,1.0845316648483276,0.7858152566872625,0.29871640816106515,20.182807445526123,22.45015440577248,2.267346960246357
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.1296631097793579,-0.09673397546618777,0.03292913431317014,19.47819471359253,22.450434651160464,2.9722399375679345
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5614334344863892,-0.4322764603371465,0.12915697414924265,20.39538860321045,22.643764734044947,2.2483761308344974
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.8151264190673828,-1.2497063736272171,0.43457995455983434,19.6888267993927,22.78579870664297,3.0969719072502713
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-0.832048773765564,-1.3438582777159207,0.5118095039503567,18.740429878234863,22.80578596028263,4.065356082047767
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2691729068756104,1.261720866493551,0.007452040382059266,19.730013012886047,22.91982147774822,3.189808464862171
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.1137040853500366,0.8688596573935374,0.2448444279564992,19.07205820083618,22.973996909003315,3.9019387081671333
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.4642906188964844,1.6481277900888691,0.18383717119238474,20.026071667671204,23.01382782890749,2.9877561612362875
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.304890513420105,-0.5527774851968839,0.24788697177677887,19.575417637825012,23.060472798053517,3.485055160228505
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.1323031187057495,-1.1513977797856847,0.019094661079935182,20.57836890220642,23.10453900070609,2.5261700984996693
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6350953578948975,1.8689155229280447,0.2338201650331473,19.409830570220947,23.19146407596488,3.781633505743933
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.5195209980010986,-1.9819454868850448,0.46242448888394616,19.774457216262817,23.21732932950049,3.442872113237673
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.06531227380037308,-0.02045375447095488,0.0448585193294182,21.9892019033432,23.232704110140773,1.2435022067975723
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.5682244300842285,0.36284757148894187,0.20537685859528665,22.20821499824524,23.2635118331842,1.0552968349389609
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.1822829246520996,-1.228768980354185,0.046486055702085416,20.62691867351532,23.31103529095741,2.68411661744209
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.5951279401779175,0.2546007389647862,0.3405272012131313,19.087657928466797,23.32333508109497,4.235677152628174
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8332804441452026,1.0920386487410003,0.2587582045957977,21.304374933242798,23.42549743940731,2.121122506164511
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.5018659830093384,0.18323300719544644,0.31863297581389194,20.291624665260315,23.491364679870976,3.1997400146106614
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.7593091726303101,0.4738039950210631,0.285505177609247,20.583651065826416,23.51883492122323,2.935183855396815
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.339339017868042,-1.445201425250808,0.10586240738276609,20.997124314308167,23.53343183714236,2.5363075228341927
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.6803245544433594,-0.9227460367183612,0.24242148227500182,19.64482605457306,23.56408400905977,3.91925795448671
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.1428155899047852,-1.7787561727698722,0.635940582865087,19.49663758277893,23.667018944341176,4.170381361562246
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.5941042900085449,0.21882266731577493,0.37528162269277,19.962742924690247,23.69175038677741,3.7290074620871643
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5599682331085205,0.6297815283718409,0.06981329526332036,21.344504356384277,23.715087103339663,2.3705827469553853
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.11303835362195969,0.3657682256684618,0.4788065792904215,18.9097398519516,23.724331421644692,4.814591569693093
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.5101983547210693,-1.941660031856248,0.4314616771351787,20.47398805618286,23.786184268614463,3.3121962124316013
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.8020294904708862,-0.9542108066587716,0.15218131618788533,20.147432684898376,23.79954894425905,3.6521162593606746
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.34903189539909363,-0.4252325321803405,0.07620063678124689,19.69407320022583,23.80211069489168,4.108037494665851
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,1.2017931938171387,0.99756621729265,0.20422697652448862,20.222586393356323,23.86463308297555,3.642046689619228
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.7640305757522583,0.5451569162295096,0.21887365952274873,21.122286915779114,23.877311355118323,2.755024439339209
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.054265022277832,-0.17281585966448046,0.8814491626133516,20.416443943977356,23.898841080626198,3.482397136648842
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.5401660203933716,1.9771981300706587,0.4370321096772871,22.059146761894226,23.9143144319211,1.8551676700268729
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.11835221946239471,0.21253762432736825,0.09418540486497354,22.347421646118164,24.03812305523388,1.6907014091157144
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-0.9986121654510498,-1.1818261071052585,0.18321394165420868,21.14821493625641,24.131390311256837,2.983175375000428
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0360705852508545,0.9079095113310034,0.1281610739198511,21.033875942230225,24.174294431494808,3.140418489264583
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-0.9253294467926025,-1.465146273586701,0.5398168267940984,19.200873970985413,24.194964774531947,4.994090803546534
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.1380335092544556,-0.9388607424498154,0.19917276680464013,21.752673983573914,24.204432345290552,2.4517583617166387
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.44511380791664124,-0.07845471105850654,0.5235685189751478,20.267969369888306,24.353699755295946,4.08573038540764
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.1123946905136108,-1.523767681724074,0.4113729912104631,20.688512921333313,24.39730096511052,3.708788043777208
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.4160765409469604,1.6941458158235516,0.27806927487659117,21.44285559654236,24.44624607652795,3.0033904799855904
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.4432357549667358,1.638694784339982,0.1954590293732461,21.464855074882507,24.489952348695784,3.0250972738132766
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.10930924117565155,0.2111609028757196,0.10185166170006804,21.565359234809875,24.518047834271822,2.952688599461947
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.2516167163848877,-1.6271367621349766,0.3755200457500889,20.822702050209045,24.64368753896708,3.8209854887580335
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.05209833383560181,-0.17018830607704105,0.11808997224143924,20.998928546905518,24.678928503941602,3.6799999570360846
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.7889297008514404,0.6512334246084857,0.13769627624295477,20.31559109687805,24.76567842644269,4.450087329564639
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.417643666267395,1.8546636518659745,0.43701998559857946,20.9761244058609,24.770410818700558,3.794286412839657
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.06113485246896744,-0.13575307298754202,0.19688792545650946,20.346744060516357,24.840715893115078,4.493971832598721
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.0803542137145996,-1.6807739545634592,0.6004197408488596,20.715917944908142,24.893645513185678,4.177727568277536
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.458706259727478,1.7194212967393452,0.26071503701186716,22.452701926231384,24.923116100023602,2.470414173792218
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.0911861658096313,-1.6296791958134222,0.5384930300037909,20.972367525100708,25.09866374441768,4.126296219316973
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.3726701736450195,1.522695444364262,0.15002527071924243,23.066943883895874,25.0996197965706,2.0326759126747262
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.3718968331813812,-0.40065855780547466,0.028761724624093432,21.340008974075317,25.30367434298543,3.963665368910114
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,0.9840712547302246,1.041292447837045,0.0572211931068205,24.39832627773285,25.31595165000759,0.9176253722747418
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.337595820426941,-1.5994925943794107,0.2618967739524698,21.25534236431122,25.321142881554984,4.0658005172437655
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.058252215385437,-1.371473838750176,0.3132216233647389,18.5616534948349,25.37602978312487,6.814376288289971
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8946746587753296,-0.03776733743116445,0.8569073213441651,20.74675977230072,25.383627182024693,4.636867409723973
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.8263963460922241,-1.0585320438354002,0.2321356977431761,21.223209500312805,25.38762037485721,4.164410874544405
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.2844747304916382,0.15561700035152226,0.12885773014011592,22.284908294677734,25.440049551678715,3.155141257000981
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.36626511812210083,0.06766967443780647,0.29859544368429436,23.280529975891113,25.462400865072926,2.1818708891818126
