,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.28879714012146,-1.1606839229789905,0.12811321714246948,14.628951251506805,13.80154732390426,0.8274039276025462
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.4693455696105957,-1.42499904322101,0.044346526389585694,14.660073816776276,13.830141990106368,0.8299318266699078
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.3716939687728882,1.2699441839071484,0.10174978486573982,14.914083480834961,13.835557920182927,1.078525560652034
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.4000526666641235,1.1936469738737516,0.2064056927903719,14.460092782974243,13.871865956897647,0.5882268260765962
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.032802365720272064,0.029972062222035856,0.0028303034982362085,13.75449925661087,13.97541852086174,0.22091926425087038
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.6998041868209839,-1.844983107214912,0.1451789203939282,13.273384273052216,14.006389172663331,0.7330048996111156
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.340867280960083,1.1402818243995418,0.20058545656054116,14.143725335597992,14.013191338739436,0.13053399685855638
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.7191756963729858,-1.685900270831019,0.03327542554196694,14.166093170642853,14.05579783133556,0.1102953393072923
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.7372454404830933,-1.8596997633937584,0.12245432291066516,13.957249224185944,14.081800527777155,0.12455130359121114
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.5364514589309692,1.232761811836589,0.3036896470943802,14.724584519863129,14.118235527908794,0.6063489919543343
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.25084182620048523,0.3464595071614687,0.0956176809609835,15.538941621780396,14.240135148898327,1.2988064728820685
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.633447527885437,-1.6248518248981498,0.00859570298728718,14.285854697227478,14.24172986153684,0.04412483569063852
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.8561676740646362,-1.7795171976812432,0.07665047638339306,14.901313483715057,14.282689532325485,0.6186239513895728
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.3172707557678223,-1.2227112699811409,0.09455948578668139,15.049239993095398,14.335747845165422,0.7134921479299763
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.3034183979034424,1.6402533845723166,0.33683498666887424,15.799564719200134,14.38089246630626,1.4186722528938738
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.25960540771484375,-0.2649077723694675,0.005302364654623748,13.572641909122467,14.473259150169499,0.9006172410470317
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.2290948629379272,-0.9847461011231524,0.24434876181477483,15.21723747253418,14.715797849060033,0.5014396234741465
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.4197407960891724,-1.4465508927766395,0.026810096687467144,14.828809797763824,15.124366304780088,0.2955565070162631
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.2697102129459381,-0.1143595464751237,0.1553506664708144,15.340277552604675,15.199772325480893,0.1405052271237821
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.6806137561798096,-1.8751150524931397,0.19450129631333013,14.692101180553436,15.232976394477744,0.5408752139243074
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.5350745916366577,-1.3319539042225714,0.2031206874140863,16.322792172431946,15.249041885229973,1.0737502872019729
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.4411800503730774,0.4459869897684432,0.004806939395365806,16.13762855529785,15.279547097064176,0.8580814582336753
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.0811752080917358,-1.4001931446555629,0.31901793656382704,14.661381840705872,15.296146916606721,0.6347650759008499
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.7240074276924133,-0.6149530715763225,0.10905435611609082,16.049262285232544,15.35720519257942,0.6920570926531244
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.13080807030200958,-0.2632706836877352,0.13246261338572562,15.881363153457642,15.401093542533422,0.4802696109242195
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.19495929777622223,-0.17979060332304894,0.015168694453173287,15.699752569198608,15.405845342722086,0.2939072264765219
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.1683531999588013,-1.30443701811436,0.1360838181555588,14.899995625019073,15.416134364505035,0.516138739485962
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.6750150918960571,-1.7307386423880886,0.05572355049203148,14.872891008853912,15.433416848626022,0.5605258397721098
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.48079532384872437,-0.4092920782718834,0.07150324557684096,16.45451545715332,15.438293081842673,1.0162223753106474
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.572070837020874,0.8013167676817754,0.22924593066090138,17.617068886756897,15.439947053005595,2.1771218337513023
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.33340689539909363,-0.2675857152002217,0.06582118019887195,15.569733381271362,15.578885374827594,0.009151993556232085
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.7454739809036255,-1.7408348717467783,0.0046391091568471765,15.699934959411621,15.660696082823842,0.03923887658777936
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.7209081053733826,-0.6840567946140688,0.036851310759313805,15.759660601615906,15.693627067245032,0.06603353437087378
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.749870777130127,0.681903721605952,0.06796705552417492,16.623006463050842,15.710173709054725,0.912832753996117
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.6807795166969299,-1.0652911603648791,0.3845116436679492,14.98819649219513,15.780762612666983,0.7925661204718537
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.8309247493743896,-0.5057462300856987,0.3251785192886909,16.400687098503113,15.836870287105356,0.5638168113977571
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.5371880531311035,1.5258822570043489,0.011305796126754641,16.743834614753723,15.843653102533374,0.9001815122203496
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.12179767340421677,-0.2161141419689354,0.3379118153731522,15.162994265556335,15.906933287962351,0.7439390224060158
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.5396710634231567,0.1528245892808715,0.38684647414228523,14.835502803325653,15.930875271252065,1.0953724679264116
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.5330379009246826,0.5444350256636921,0.011397124739009445,15.534616112709045,15.99220148588139,0.4575853731723445
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.8131381273269653,1.9459651734931245,0.13282704616615915,17.57079541683197,16.033639669133276,1.5371557476986943
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.1067190170288086,-1.0961893307945552,0.010529686234253433,15.817805528640747,16.065951469743435,0.24814594110268828
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.2402031421661377,0.28437406740169235,0.04417092523555466,15.272283554077148,16.217014822629054,0.9447312685519051
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.8723708391189575,1.6227486773958475,0.24962216172311003,17.626731991767883,16.37208537538872,1.254646616379162
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.685272216796875,-1.8354420212565905,0.1501698044597155,16.04317545890808,16.427461316947266,0.3842858580391848
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1759999990463257,-1.1369933956154759,0.03900660343084983,16.369729042053223,16.444173589229052,0.07444454717582971
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.4945169687271118,1.55670199311393,0.06218502438681828,18.110675811767578,16.44755673176148,1.6631190800060978
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.6469075679779053,-1.6878936555420925,0.0409860875641872,16.69304072856903,16.53975531597391,0.15328541259512107
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.7012475728988647,-0.52520460472071,0.1760429681781548,16.078328490257263,16.634037154563686,0.5557086643064224
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.4171236753463745,-0.1509499743488396,0.2661737009975349,16.874755024909973,16.674418660989257,0.20033636392071585
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.5325696468353271,-1.8210178052164925,0.28844815838116533,15.96213161945343,16.73803461494041,0.7759029954869803
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.7942803502082825,-0.9020281240873218,0.10774777387903933,16.15125596523285,16.761045209750716,0.6097892445178665
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.673734188079834,1.9716303019839776,0.2978961139041436,18.07493805885315,16.781155809352825,1.2937822495003246
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.3351675271987915,0.5130494083590067,0.1778818811602152,16.779634952545166,16.809141666064328,0.029506713519161565
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.8056445121765137,0.6069382144293316,0.19870629774718207,16.052613258361816,16.921238909079822,0.8686256507180055
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.585646390914917,1.7160036309480242,0.13035724003310722,17.537119388580322,16.927204822426408,0.6099145661539147
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.146425724029541,-1.138217952164632,0.008207771864908953,16.91994845867157,16.936927605145108,0.016979146473538265
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3323235511779785,-1.352845051997163,0.02052150081918458,16.92875325679779,17.04806251955879,0.11930926276099996
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,0.882623016834259,1.1140778382067853,0.23145482137252626,18.162973523139954,17.21061199487356,0.952361528266394
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.4694136381149292,1.4031351969160664,0.06627844119886284,19.001317620277405,17.359205846301965,1.64211177397544
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.844890832901001,0.8343384971985142,0.010552335702486815,18.98288905620575,17.58407268389091,1.3988163723148404
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.1075776144862175,0.10444088456030663,0.0031367299259108666,17.60729670524597,17.730658151525308,0.1233614462793362
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.522356629371643,1.6447242247226832,0.12236759535104014,18.855303525924683,17.792923758304894,1.0623797676197881
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,0.9462901949882507,1.0189399593465691,0.07264976435831838,19.030805826187134,17.79903237629999,1.231773449887143
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.166494607925415,1.3240201725302183,0.15752556460480327,18.641703128814697,17.818517920613527,0.8231852082011706
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.3330355882644653,1.340662274836545,0.007626686572079766,17.814295291900635,17.881700790449415,0.06740549854877997
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.1314854621887207,1.167103156088752,0.03561769390003122,18.46960723400116,17.993439305947362,0.4761679280537976
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.71124267578125,-1.7238462691884937,0.012603593407243707,18.873268961906433,18.039341665409104,0.833927296497329
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.393425703048706,-1.522917928649974,0.12949222560126805,18.465147614479065,18.071810579822298,0.39333703465676706
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.477974534034729,1.548473319432047,0.07049878539731802,20.252485871315002,18.08795277387013,2.164533097444874
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.0795059204101562,-1.123941830984689,0.04443591057453267,18.278937935829163,18.122238539573484,0.15669939625567864
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.475949764251709,-1.5425810026961009,0.0666312384443919,17.91152000427246,18.421073523253227,0.5095535189807663
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6339644193649292,1.878846359376373,0.2448819400114437,20.19525647163391,18.4271578345231,1.7680986371108105
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.46208804845809937,-0.1850035382416704,0.277084510216429,19.381644129753113,18.549613825683263,0.8320303040698498
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.6835139989852905,0.6979307456117438,0.014416746626453314,18.883954882621765,18.575212564183193,0.308742318438572
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.1397327184677124,0.8999743971972656,0.23975832127044683,19.997620582580566,18.58436946460005,1.413251117980515
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.1237542629241943,1.2698448398641848,0.1460905769399905,19.37171995639801,18.599776576162427,0.7719433802355837
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.13496902585029602,0.1414401197241295,0.006471093873833489,19.402899742126465,18.61177107669703,0.7911286654294365
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.2845499515533447,-0.9416221886242157,0.3429277629291291,19.17458474636078,18.61268332850339,0.5619014178573885
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.6664965748786926,-0.3087199544082142,0.3577766204704784,19.841701984405518,18.695948909832822,1.1457530745726956
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.471558690071106,-1.0947106550812695,0.37684803498983643,20.64054250717163,18.77373945400243,1.8668030531691997
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.478230595588684,1.656785243840588,0.1785546482519038,19.635173678398132,19.021505480725388,0.6136681976727445
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.5964744091033936,1.6313837368624309,0.03490932775903732,19.99269425868988,19.086095201696352,0.906599056993528
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.29061535000801086,-0.5871702819925066,0.2965549319844958,18.964591026306152,19.132993293901087,0.16840226759493504
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.7719849348068237,1.7020581021520649,0.06992683265475885,20.153110027313232,19.196756241071295,0.9563537862419373
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.6017953157424927,-1.7202377363365238,0.1184424205940311,19.403935074806213,19.196865818707188,0.20706925609902527
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.7789629101753235,0.8539708872238534,0.0750079770485299,20.895876288414,19.201560345268486,1.694315943145515
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.09724779427051544,0.2623334977675169,0.16508570349700147,20.608200430870056,19.223779346421914,1.3844210844481424
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5381710529327393,-1.3307383100638188,0.20743274286892044,20.509053468704224,19.258776153895152,1.2502773148090718
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.7394518852233887,-0.7296079854136504,0.009843899809738321,18.919705152511597,19.262360920756983,0.3426557682453861
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0699360370635986,1.2023309590769298,0.13239492201333114,19.784815907478333,19.272577471993195,0.5122384354851377
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.3950772285461426,1.3606188525832348,0.034458375962907795,18.733050227165222,19.285201916540625,0.5521516893754033
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.6687115430831909,0.5740860119415152,0.09462553114167571,18.82477104663849,19.43586868310517,0.6110976364666811
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.41889670491218567,-0.8583563746353344,0.43945966972314876,18.84568154811859,19.460787678010245,0.6151061298916538
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.7235772609710693,1.0778539247489929,0.35427666377792355,20.566985607147217,19.565164164719736,1.001821442427481
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.708039402961731,-0.5831650611576777,0.12487434180405321,19.282094836235046,19.65872788252864,0.37663304629359473
