,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.22106267511844635,0.07447152526966683,0.14659114984877952,20.73753297328949,20.646556990351893,0.09097598293759646
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.1245397329330444,-0.9935742728332856,0.13096546009975885,21.40140652656555,20.706893939508905,0.6945125870566464
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7221800088882446,0.6011608095236238,0.1210191993646208,20.286492705345154,20.7516092665524,0.4651165612072461
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7548563480377197,1.743262470583527,0.011593877454192825,21.126068830490112,20.77608063208249,0.3499881984076225
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9729888439178467,1.005670441194419,0.03268159727657238,20.36187708377838,20.802194813384112,0.4403177296057308
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.2414921522140503,0.14466987492084105,0.09682227729320925,20.35711705684662,20.865723686216885,0.5086066293702665
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.551904320716858,-1.146833054981629,0.4050712657352289,22.44798481464386,20.89071288235637,1.5572719322874882
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.4110091924667358,1.6307894529977416,0.21978026053100574,20.779577493667603,21.001644806081828,0.22206731241422517
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.7190256118774414,-1.9605238881394085,0.24149827626196707,19.452157616615295,21.014431653780857,1.5622740371655617
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.0719938725233078,-0.18016270890292585,0.10816883637961805,20.295252799987793,21.025222185722683,0.7299693857348899
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.0076731443405151,1.1151777470655362,0.10750460272502105,20.71829080581665,21.061146193934977,0.34285538811832694
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.6124816536903381,-0.8728713178158243,0.26038966412548614,20.036367774009705,21.07957313142916,1.0432053574194562
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.415720820426941,-1.5591746257821608,0.1434538053552199,20.940120220184326,21.13886530759756,0.19874508741323282
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5956190824508667,0.5429435430345313,0.052675539416335404,20.929060578346252,21.145533257321556,0.21647267897530398
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.5106511116027832,1.786291272852699,0.27564016124991575,20.898612141609192,21.18320127597749,0.28458913436829647
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.15371040999889374,-0.06930678163081039,0.08440362836808335,21.29961848258972,21.214771090699557,0.08484739189016466
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.0516325235366821,1.0490936420936388,0.0025388814430433726,20.165578722953796,21.24007651853784,1.074497795584044
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9325399994850159,-0.15535667538336773,0.7771833241016481,23.41428279876709,21.24376236521251,2.1705204335545787
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.1229968070983887,1.2232231695461238,0.10022636244773508,21.111356019973755,21.249530047748955,0.13817402777520016
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4298828840255737,-1.4155223827494932,0.014360501276080573,21.487188935279846,21.2527221113704,0.23446682390944673
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.4015220403671265,1.1181794811516133,0.2833425592155132,20.2871435880661,21.30743369580157,1.0202901077354696
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.8115299940109253,1.8968687780692344,0.08533878405830908,22.677680253982544,21.4437996292388,1.233880624743744
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.12607260048389435,-0.18080478866003705,0.30687738914393137,20.4242080450058,21.470609864271104,1.0464018192653057
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.7515653967857361,-0.7784744479154977,0.026909051129761608,21.31194233894348,21.507061669356595,0.1951193304131138
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.7521003484725952,1.9516118596761465,0.19951151120355126,21.373504400253296,21.513876243726653,0.14037184347335696
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.1897904872894287,-0.28402787234492965,0.9057626149444991,23.56777310371399,21.59291799880971,1.9748551049042788
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9479014873504639,0.7831213683204479,0.164780119030016,21.450304985046387,21.660168196953073,0.20986321190668633
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9205362200737,-1.046825651868562,0.12628943179486196,21.06484830379486,21.67177391345943,0.6069256096645681
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.20774196088314056,-0.11565604320500487,0.09208591767813569,21.192997097969055,21.677489513607934,0.48449241563887924
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.0013222694396973,0.3508104440581712,1.3521327134978685,25.669702291488647,21.81537851248593,3.854323779002719
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.0985969305038452,-0.27618121298690523,0.82241571751694,24.53060030937195,21.84983917610392,2.680761133268028
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4948153495788574,1.5882566946949916,0.09344134511613422,22.076826095581055,21.898748991871624,0.17807710370943042
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.23471127450466156,0.4326039986399586,0.19789272413529702,21.423459649086,21.953808623956352,0.5303489748703534
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.8546034097671509,0.6808800327199278,0.17372337704722307,21.473954916000366,21.98935787944845,0.5154029634480821
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.066124439239502,0.9160621497846819,0.15006228945482003,21.277363300323486,21.999914528699293,0.7225512283758064
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1572893857955933,1.2749293514086304,0.11763996561303713,22.20711886882782,22.01110850785391,0.19601036097391145
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.6375645995140076,-0.4549162455065461,0.1826483540074615,21.75330340862274,22.01157637063441,0.2582729620116666
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.785601258277893,-1.9827280318337013,0.1971267735558082,21.264320611953735,22.084911265212728,0.8205906532589928
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.6927223205566406,1.5807914635054732,0.11193085705116745,21.65410816669464,22.144593716339394,0.49048554964475244
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.7377437353134155,1.7590981134829209,0.02135437816950536,22.620445489883423,22.264422140708803,0.3560233491746203
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8655978441238403,0.7858152566872625,0.07978258743657785,21.33811354637146,22.45015440577248,1.11204085940102
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.14979887008666992,-0.09673397546618777,0.05306489462048215,22.137728333473206,22.450434651160464,0.3127063176872582
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.4632921814918518,-0.4322764603371465,0.0310157211547053,21.766966581344604,22.643764734044947,0.8767981527003421
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.1245737075805664,-1.2497063736272171,0.12513266604665074,22.82439887523651,22.78579870664297,0.03860016859353976
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1044081449508667,-1.3438582777159207,0.239450132765054,22.947278022766113,22.80578596028263,0.14149206248348278
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.304719090461731,1.261720866493551,0.04299822396817987,22.914006114006042,22.91982147774822,0.005815363742176061
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.010278582572937,0.8688596573935374,0.14141892517939958,22.111083269119263,22.973996909003315,0.8629136398840522
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.7369922399520874,1.6481277900888691,0.08886444986321829,22.95008897781372,23.01382782890749,0.06373885109377042
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5882603526115417,-0.5527774851968839,0.03548286741465789,23.284505009651184,23.060472798053517,0.22403221159766673
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3568285703659058,-1.1513977797856847,0.20543079058022107,24.00868535041809,23.10453900070609,0.9041463497120006
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.665977954864502,1.8689155229280447,0.2029375680635428,23.32767605781555,23.19146407596488,0.1362119818506713
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.7083905935287476,-1.9819454868850448,0.27355489335629724,22.20449388027191,23.21732932950049,1.0128354492285787
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.047726888209581375,-0.02045375447095488,0.027273133738626495,22.507583498954773,23.232704110140773,0.725120611186
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.6519238352775574,0.36284757148894187,0.2890762637886155,22.60729730129242,23.2635118331842,0.6562145318917807
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3465238809585571,-1.228768980354185,0.1177549006043721,23.71675193309784,23.31103529095741,0.4057166421404297
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.38693752884864807,0.2546007389647862,0.13233678988386188,22.39640772342682,23.32333508109497,0.926927357668152
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,1.0760436058044434,1.0920386487410003,0.015995042936556958,24.290074110031128,23.42549743940731,0.8645766706238192
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.28576982021331787,0.18323300719544644,0.10253681301787143,23.32490086555481,23.491364679870976,0.16646381431616675
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.7480137348175049,0.4738039950210631,0.2742097397964418,22.82680571079254,23.51883492122323,0.6920292104306895
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.6443428993225098,-1.445201425250808,0.19914147407170169,24.338627457618713,23.53343183714236,0.8051956204763542
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.9882196187973022,-0.9227460367183612,0.06547358207894105,23.29980969429016,23.56408400905977,0.26427431476960805
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.6650928258895874,-1.7787561727698722,0.11366334688028479,23.937910795211792,23.667018944341176,0.2708918508706155
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.5286638736724854,0.21882266731577493,0.3098412063567104,23.051485419273376,23.69175038677741,0.6402649675040344
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6106619238853455,0.6297815283718409,0.019119604486495412,24.454636573791504,23.715087103339663,0.7395494704518413
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.2556716799736023,0.3657682256684618,0.6214399056420641,23.57464849948883,23.724331421644692,0.14968292215586132
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,24.42476212978363,23.786184268614463,0.6385778611691677
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.1416871547698975,-0.9542108066587716,0.1874763481111259,23.98282527923584,23.79954894425905,0.18327633497678875
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.30876991152763367,-0.4252325321803405,0.11646262065270685,23.379439115524292,23.80211069489168,0.42267157936738897
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.9160051345825195,0.99756621729265,0.08156108271013052,24.38624382019043,23.86463308297555,0.5216107372148784
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6373860836029053,0.5451569162295096,0.0922291673733957,22.992247939109802,23.877311355118323,0.8850634160085207
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.0154361724853516,-0.17281585966448046,0.8426203128208711,25.22457003593445,23.898841080626198,1.32572895530825
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.8735560178756714,1.9771981300706587,0.10364211219498731,24.482937455177307,23.9143144319211,0.5686230232562082
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.1515204906463623,0.21253762432736825,0.06101713368100595,24.30178999900818,24.03812305523388,0.2636669437743002
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.20122230052948,-1.1818261071052585,0.019396193424221497,24.069095849990845,24.131390311256837,0.06229446126599214
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0250011682510376,0.9079095113310034,0.1170916569200342,24.240118861198425,24.174294431494808,0.06582442970361768
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.171526312828064,-1.465146273586701,0.29361996075863694,22.94042944908142,24.194964774531947,1.2545353254505258
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.2698357105255127,-0.9388607424498154,0.33097496807569726,25.099797248840332,24.204432345290552,0.8953649035497797
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.1208890974521637,-0.07845471105850654,0.19934380851067024,24.308141469955444,24.353699755295946,0.045558285340501214
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.192981481552124,-1.523767681724074,0.33078620017194993,23.790956139564514,24.39730096511052,0.6063448255460067
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5388609170913696,1.6941458158235516,0.155284898732182,24.604936838150024,24.44624607652795,0.15869076162207563
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.628645420074463,1.638694784339982,0.010049364265519056,24.437556266784668,24.489952348695784,0.052396081911116
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.2706368565559387,0.2111609028757196,0.05947595368021913,24.371262788772583,24.518047834271822,0.14678504549923943
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5947271585464478,-1.6271367621349766,0.032409603588528846,24.56144392490387,24.64368753896708,0.08224361406320924
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.1571420282125473,-0.17018830607704105,0.01304627786449375,23.683871626853943,24.678928503941602,0.9950568770876593
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6907392144203186,0.6512334246084857,0.03950578981183295,24.256192445755005,24.76567842644269,0.5094859806876855
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.5867923498153687,1.8546636518659745,0.26787130205060583,25.055097341537476,24.770410818700558,0.28468652283691753
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.14199766516685486,-0.13575307298754202,0.2777507381543969,23.546712398529053,24.840715893115078,1.2940034945860255
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.3264578580856323,-1.6807739545634592,0.3543160964778269,24.42820429801941,24.893645513185678,0.465441215166269
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5141195058822632,1.7194212967393452,0.205301790857082,25.984380841255188,24.923116100023602,1.0612647412315859
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.3061749935150146,-1.6296791958134222,0.3235042022984076,24.402912855148315,25.09866374441768,0.695750889269366
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.4701992273330688,1.522695444364262,0.052496217031193115,25.782923698425293,25.0996197965706,0.6833039018546927
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.5813801288604736,-0.40065855780547466,0.18072157105499898,24.7543466091156,25.30367434298543,0.5493277338698306
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.0854846239089966,1.041292447837045,0.04419217607195147,25.760355591773987,25.31595165000759,0.44440394176639586
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.539909839630127,-1.5994925943794107,0.05958275474928376,25.185728073120117,25.321142881554984,0.13541480843486653
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.1615742444992065,-1.371473838750176,0.20989959425096938,23.02176296710968,25.37602978312487,2.3542668160151905
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.9216890931129456,-0.03776733743116445,0.8839217556817811,26.153478026390076,25.383627182024693,0.7698508443653829
