,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-0.6956260204315186,-1.0766220999543643,0.38099607952284575,19.77019965648651,19.953850832427648,0.18365117594113656
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.5969357490539551,0.27730507132884696,0.3196306777251081,18.77866566181183,19.967435164854727,1.1887695030428986
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2960577011108398,1.3918304409034792,0.09577273979263934,20.66166043281555,19.999420446051616,0.6622399867639359
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.03938804194331169,0.19499215420063232,0.234380196143944,21.254507303237915,20.048780779449736,1.2057265237881793
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.5607842206954956,-0.26142152590588585,0.8222057466013815,16.019221544265747,20.237913543183964,4.218691998918217
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.562022864818573,0.3473308588124997,0.2146920060060733,19.677557945251465,20.291194372531333,0.613636427279868
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.550631582736969,-0.2854665997715045,0.2651649829654645,22.1651691198349,20.314698531506487,1.8504705883284132
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.6397255659103394,0.5831937142824161,0.05653185162792329,20.069775581359863,20.472734811838237,0.40295923047837334
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.6412593722343445,0.2760439554972489,0.36521541673709557,19.309657216072083,20.490049445636195,1.180392229564113
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.5300378799438477,0.04671470018166257,0.4833231797621851,19.809114933013916,20.585578763066266,0.7764638300523501
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.12252750992774963,-0.01994741278368384,0.14247492271143347,20.8118337392807,20.59644769316129,0.21538604611940926
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7999427914619446,0.2923825591557052,0.5075602323062394,19.922715425491333,20.61699906792222,0.6942836424308858
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.13981583714485168,-0.1761123756693821,0.03629653852453041,20.815992951393127,20.629137460962014,0.18685549043111394
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.27411553263664246,0.07447152526966683,0.19964400736697563,20.07708728313446,20.646556990351893,0.5694697072174328
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-0.8362722396850586,-0.9935742728332856,0.157302033148227,21.529271006584167,20.706893939508905,0.8223770670752621
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.8133281469345093,0.6011608095236238,0.21216733741088545,20.948097109794617,20.7516092665524,0.1964878432422168
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.693683385848999,1.743262470583527,0.04957908473452788,19.473872780799866,20.77608063208249,1.302207851282624
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0277900695800781,1.005670441194419,0.022119628385659063,19.905579686164856,20.802194813384112,0.8966151272192562
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.21616928279399872,0.14466987492084105,0.07149940787315767,20.636297464370728,20.865723686216885,0.22942622184615757
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.337632656097412,-1.146833054981629,0.1907996011157831,23.69365096092224,20.89071288235637,2.8029380785658695
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.5151572227478027,1.6307894529977416,0.11563223024993885,20.50429344177246,21.001644806081828,0.4973513643093668
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.5776751041412354,-1.9605238881394085,0.3828487839981731,21.54953420162201,21.014431653780857,0.5351025478411522
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.23763708770275116,-0.18016270890292585,0.417799796605677,20.25216042995453,21.025222185722683,0.7730617557681541
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.1190000772476196,1.1151777470655362,0.0038223301820834443,20.23319363594055,21.061146193934977,0.8279525579944256
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.47385886311531067,-0.8728713178158243,0.3990124547005136,20.180885195732117,21.07957313142916,0.8986879356970441
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.2866179943084717,-1.5591746257821608,0.27255663147368914,22.05096423625946,21.13886530759756,0.9120989286619015
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5664755702018738,0.5429435430345313,0.023532027167342484,21.084519624710083,21.145533257321556,0.06101363261147341
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4240307807922363,1.786291272852699,0.3622604920604626,20.94233751296997,21.18320127597749,0.24086376300751766
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,0.03274402394890785,-0.06930678163081039,0.10205080557971824,22.106562852859497,21.214771090699557,0.89179176215994
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1442099809646606,1.0490936420936388,0.09511633887102189,19.75620210170746,21.24007651853784,1.483874416830382
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.699152410030365,-0.15535667538336773,0.5437957346469973,23.54943037033081,21.24376236521251,2.3056680051182994
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.317397117614746,1.2232231695461238,0.09417394806862234,20.69387376308441,21.249530047748955,0.5556562846645434
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.2528775930404663,-1.4155223827494932,0.16264478970902685,23.249486088752747,21.2527221113704,1.9967639773823471
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.472230315208435,1.1181794811516133,0.3540508340568218,18.471184372901917,21.30743369580157,2.836249322899654
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.688392162322998,1.8968687780692344,0.20847661574623633,22.124834060668945,21.4437996292388,0.6810344314301453
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.12783412635326385,-0.18080478866003705,0.3086389150133009,20.97187042236328,21.470609864271104,0.4987394419078228
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.6420801877975464,-0.7784744479154977,0.1363942601179513,22.424309849739075,21.507061669356595,0.9172481803824795
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.9146015644073486,1.9516118596761465,0.037010295268797844,20.57832956314087,21.513876243726653,0.9355466805857837
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.8604716062545776,-0.28402787234492965,0.576443733909648,23.30997884273529,21.59291799880971,1.7170608439255801
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,1.080202579498291,0.7831213683204479,0.29708121117784314,21.165477633476257,21.660168196953073,0.4946905634768157
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.7530773282051086,-1.046825651868562,0.29374832366345327,22.02605903148651,21.67177391345943,0.3542851180270823
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,0.20957611501216888,-0.11565604320500487,0.3252321582171738,21.546937823295593,21.677489513607934,0.13055169031234115
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.7376936078071594,0.3508104440581712,1.0885040518653306,26.28333270549774,21.81537851248593,4.467954193011813
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.8801787495613098,-0.27618121298690523,0.6039975365744046,24.298483729362488,21.84983917610392,2.4486445532585677
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.3751509189605713,1.5882566946949916,0.21310577573442036,21.463603377342224,21.898748991871624,0.43514561452940015
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.4275418519973755,0.4326039986399586,0.0050621466425830874,21.425580382347107,21.953808623956352,0.528228241609245
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7665379047393799,0.6808800327199278,0.08565787201945207,21.51186168193817,21.98935787944845,0.47749619751027694
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.1673948764801025,0.9160621497846819,0.2513327266954206,20.3750342130661,21.999914528699293,1.6248803156331917
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.4198977947235107,1.2749293514086304,0.14496844331488035,21.149008870124817,22.01110850785391,0.8620996377290915
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.08465972542762756,-0.4549162455065461,0.3702565200789185,21.566396355628967,22.01157637063441,0.445180015005441
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.499286413192749,-1.9827280318337013,0.48344161864095225,22.97679305076599,22.084911265212728,0.891881785553263
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.702314019203186,1.5807914635054732,0.12152255569771286,20.66443920135498,22.144593716339394,1.480154514984413
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.6233794689178467,1.7590981134829209,0.1357186445650742,22.185171246528625,22.264422140708803,0.07925089418017706
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,1.0213040113449097,0.7858152566872625,0.23548875465764718,21.150285601615906,22.45015440577248,1.2998688041565742
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.08148421347141266,-0.09673397546618777,0.01524976199477511,22.197616696357727,22.450434651160464,0.2528179548027367
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.39665132761001587,-0.4322764603371465,0.03562513272713064,22.81990349292755,22.643764734044947,0.17613875888260466
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.7398441433906555,-1.2497063736272171,0.5098622302365616,22.724127173423767,22.78579870664297,0.06167153321920438
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-0.8210123181343079,-1.3438582777159207,0.5228459595816128,22.368555665016174,22.80578596028263,0.4372302952664562
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.3690043687820435,1.261720866493551,0.10728350228849237,22.494751811027527,22.91982147774822,0.4250696667206917
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.1537021398544312,0.8688596573935374,0.2848424824608937,21.287056803703308,22.973996909003315,1.6869401053000068
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6006743907928467,1.6481277900888691,0.047453399296022436,21.741719841957092,23.01382782890749,1.2721079869503988
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.3159485459327698,-0.5527774851968839,0.23682893926411408,22.789379954338074,23.060472798053517,0.2710928437154436
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.1116098165512085,-1.1513977797856847,0.0397879632344762,24.553479552268982,23.10453900070609,1.4489405515628917
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.7277419567108154,1.8689155229280447,0.14117356621722932,21.305413842201233,23.19146407596488,1.8860502337636476
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.5211864709854126,-1.9819454868850448,0.4607590158996322,23.86494219303131,23.21732932950049,0.6476128635308207
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,0.16440576314926147,-0.02045375447095488,0.18485951762021635,22.296541929244995,23.232704110140773,0.9361621808957779
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7996739149093628,0.36284757148894187,0.4368263434204209,22.850117683410645,23.2635118331842,0.4133941497735556
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.0428000688552856,-1.228768980354185,0.18596891149889938,23.911925554275513,23.31103529095741,0.600890263318103
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.5388653874397278,0.2546007389647862,0.2842646484749416,22.760183215141296,23.32333508109497,0.5631518659536745
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8861696720123291,1.0920386487410003,0.20586897672867122,25.034660696983337,23.42549743940731,1.6091632575760286
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.5498783588409424,0.18323300719544644,0.36664535164549594,23.254671692848206,23.491364679870976,0.23669298702277075
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.7575064897537231,0.4738039950210631,0.28370249473266007,23.11057984828949,23.51883492122323,0.4082550729337413
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.4922257661819458,-1.445201425250808,0.04702434093113772,25.530540347099304,23.53343183714236,1.997108509956945
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.6080451011657715,-0.9227460367183612,0.3147009355525897,22.790141701698303,23.56408400905977,0.773942307361466
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.1614359617233276,-1.7787561727698722,0.6173202110465446,23.909202218055725,23.667018944341176,0.24218327371454862
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.6278575658798218,0.21882266731577493,0.40903489856404684,23.535096645355225,23.69175038677741,0.15665374142218624
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6398935914039612,0.6297815283718409,0.010112063032120311,24.24256145954132,23.715087103339663,0.5274743562016582
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.15571102499961853,0.3657682256684618,0.5214792506680803,23.7034410238266,23.724331421644692,0.020890397818092765
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.7783726453781128,-1.941660031856248,0.16328738647813523,25.921322107315063,23.786184268614463,2.135137838700601
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.6315086483955383,-0.9542108066587716,0.32270215826323323,24.232463836669922,23.79954894425905,0.4329148924108708
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.19658948481082916,-0.4252325321803405,0.22864304736951135,24.34167981147766,23.80211069489168,0.5395691165859802
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,1.1010514497756958,0.99756621729265,0.10348523248304575,23.482160568237305,23.86463308297555,0.3824725147382466
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.7190254330635071,0.5451569162295096,0.1738685168339975,23.272708654403687,23.877311355118323,0.6046027007146364
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-0.9787226915359497,-0.17281585966448046,0.8059068318714693,25.0118225812912,23.898841080626198,1.1129815006650006
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.8007657527923584,1.9771981300706587,0.1764323772783003,24.35193121433258,23.9143144319211,0.4376167824114816
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.5284501910209656,0.21253762432736825,0.31591256669359735,24.26362931728363,24.03812305523388,0.22550626204975188
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-0.9785459637641907,-1.1818261071052585,0.2032801433410678,25.054339170455933,24.131390311256837,0.9229488591990958
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.061310052871704,0.9079095113310034,0.1534005415407007,24.219987988471985,24.174294431494808,0.04569355697717725
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-0.8557072281837463,-1.465146273586701,0.6094390454029546,22.34585702419281,24.194964774531947,1.8491077503391367
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-0.988547682762146,-0.9388607424498154,0.04968694031233056,24.840874671936035,24.204432345290552,0.6364423266454828
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.3841969668865204,-0.07845471105850654,0.46265167794502693,24.55416977405548,24.353699755295946,0.2004700187595354
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-0.890691876411438,-1.523767681724074,0.633075805312636,24.474712014198303,24.39730096511052,0.0774110490877824
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.49068284034729,1.6941458158235516,0.20346297547626158,23.594961762428284,24.44624607652795,0.8512843140996651
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.5583049058914185,1.638694784339982,0.08038987844856349,23.695315718650818,24.489952348695784,0.7946366300449661
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.18734131753444672,0.2111609028757196,0.023819585341272875,25.431459546089172,24.518047834271822,0.9134117118173499
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.3882590532302856,-1.6271367621349766,0.23887770890469096,25.702527165412903,24.64368753896708,1.058839626445824
