,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.4641155004501343,-0.6840567946140688,0.2199412941639345,14.419036209583282,15.693627067245032,1.2745908576617495
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.9683375954627991,0.681903721605952,0.28643387385684704,14.77879911661148,15.710173709054725,0.9313745924432446
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.597037672996521,-1.0652911603648791,0.46825348736835815,14.510103464126587,15.780762612666983,1.2706591485403962
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.6848781704902649,-0.5057462300856987,0.17913194040456615,15.858042240142822,15.836870287105356,0.02117195303746655
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.4506754875183105,1.5258822570043489,0.07520676948603833,16.602711081504822,15.843653102533374,0.7590579789714482
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,-0.10611157864332199,-0.2161141419689354,0.11000256332561342,16.20817244052887,15.906933287962351,0.30123915256651834
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.1651051938533783,0.1528245892808715,0.012280604572506792,16.720808744430542,15.930875271252065,0.7899334731784773
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.5686615705490112,0.5444350256636921,0.024226544885319168,16.139652729034424,15.99220148588139,0.14745124315303393
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.8324847221374512,1.9459651734931245,0.1134804513556733,16.24927818775177,16.033639669133276,0.21563851861849415
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-0.8787587881088257,-1.0961893307945552,0.21743054268572948,14.891999065876007,16.065951469743435,1.1739524038674283
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.19095143675804138,0.28437406740169235,0.09342263064365097,16.611605286598206,16.217014822629054,0.394590463969152
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.5834147930145264,1.6227486773958475,0.03933388438132113,15.955120325088501,16.37208537538872,0.41696505030022024
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.6483436822891235,-1.8354420212565905,0.18709833896746697,15.807074904441833,16.427461316947266,0.6203864125054324
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1540274620056152,-1.1369933956154759,0.01703406639013938,15.90994656085968,16.444173589229052,0.5342270283693722
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.4625171422958374,1.55670199311393,0.09418485081809269,16.841331124305725,16.44755673176148,0.39377439254424473
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.4594134092330933,-1.6878936555420925,0.2284802463089992,15.54364264011383,16.53975531597391,0.9961126758600791
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.833187460899353,-0.52520460472071,0.30798285617864307,16.74238622188568,16.634037154563686,0.10834906732199556
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.23898524045944214,-0.1509499743488396,0.08803526611060253,17.226542830467224,16.674418660989257,0.5521241694779668
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.6092970371246338,-1.8210178052164925,0.2117207680918587,15.886511206626892,16.73803461494041,0.8515234083135184
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.7549697756767273,-0.9020281240873218,0.1470583484105945,15.584401488304138,16.761045209750716,1.1766437214465775
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.7835944890975952,1.9716303019839776,0.18803581288638238,17.067657709121704,16.781155809352825,0.2865018997688793
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.34268563985824585,0.5130494083590067,0.17036376850076085,17.62801766395569,16.809141666064328,0.8188759978913609
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.7302459478378296,0.6069382144293316,0.12330773340849799,17.158749103546143,16.921238909079822,0.2375101944663207
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.662421703338623,1.7160036309480242,0.05358192760940117,17.069885730743408,16.927204822426408,0.14268090831700064
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.0661289691925049,-1.138217952164632,0.07208898297212718,16.88892424106598,16.936927605145108,0.048003364079129085
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.301914930343628,-1.352845051997163,0.050930121653535165,16.86715006828308,17.04806251955879,0.18091245127570943
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0605071783065796,1.1140778382067853,0.05357065990020571,17.87137806415558,17.21061199487356,0.660766069282019
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.4060847759246826,1.4031351969160664,0.0029495790086162543,18.461338877677917,17.359205846301965,1.1021330313759528
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.8829798698425293,0.8343384971985142,0.048641372644015135,18.172545433044434,17.58407268389091,0.5884727491535244
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.06529847532510757,0.10444088456030663,0.03914240923519906,18.68165373802185,17.730658151525308,0.9509955864965427
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.3718795776367188,1.6447242247226832,0.27284464708596445,17.922425866127014,17.792923758304894,0.12950210782211968
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,0.975393533706665,1.0189399593465691,0.043546425639904074,19.042730927467346,17.79903237629999,1.2436985511673555
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.1547552347183228,1.3240201725302183,0.16926493781189555,19.443347454071045,17.818517920613527,1.6248295334575182
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.4318279027938843,1.340662274836545,0.09116562795733918,17.159902453422546,17.881700790449415,0.7217983370268684
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.238975167274475,1.167103156088752,0.07187201118572317,18.29677641391754,17.993439305947362,0.30333710797017943
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.4500089883804321,-1.7238462691884937,0.2738372808080616,16.626883149147034,18.039341665409104,1.4124585162620704
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.3244115114212036,-1.522917928649974,0.1985064172287705,17.953959703445435,18.071810579822298,0.11785087637686331
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.316717505455017,1.548473319432047,0.23175581397702993,19.151777029037476,18.08795277387013,1.0638242551673471
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-0.9733776450157166,-1.123941830984689,0.15056418596897236,16.9556325674057,18.122238539573484,1.1666059721677833
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.3646352291107178,-1.5425810026961009,0.1779457735853831,17.366234064102173,18.421073523253227,1.0548394591510544
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.5756490230560303,1.878846359376373,0.3031973363203426,18.664796948432922,18.4271578345231,0.23763911390982173
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.3087800443172455,-0.1850035382416704,0.12377650607557508,18.758904933929443,18.549613825683263,0.20929110824618036
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.6835902333259583,0.6979307456117438,0.01434051228578559,18.167545795440674,18.575212564183193,0.4076667687425193
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.084140658378601,0.8999743971972656,0.1841662611813355,17.598186135292053,18.58436946460005,0.9861833293079982
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.049096941947937,1.2698448398641848,0.22074789791624783,19.81259286403656,18.599776576162427,1.2128162878741335
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.07418063282966614,0.1414401197241295,0.06725948689446337,18.822532296180725,18.61177107669703,0.21076121948369675
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.14577317237854,-0.9416221886242157,0.2041509837543244,19.167312383651733,18.61268332850339,0.554629055148343
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.6641435027122498,-0.3087199544082142,0.35542354830403555,19.505724906921387,18.695948909832822,0.8097759970885647
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4456017017364502,-1.0947106550812695,0.35089104665518067,19.81494963169098,18.77373945400243,1.0412101776885478
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.551775574684143,1.656785243840588,0.10500966915644483,19.016772508621216,19.021505480725388,0.004732972104172006
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.588734745979309,1.6313837368624309,0.042648990883121796,18.96481990814209,19.086095201696352,0.12127529355426248
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.25640007853507996,-0.5871702819925066,0.3307702034574267,18.337510228157043,19.132993293901087,0.7954830657440439
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.5704423189163208,1.7020581021520649,0.13161578323574408,18.949479460716248,19.196756241071295,0.24727678035504752
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.5437906980514526,-1.7202377363365238,0.17644703828507113,19.090245366096497,19.196865818707188,0.10662045261069153
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.7729862332344055,0.8539708872238534,0.08098465398944787,19.45469856262207,19.201560345268486,0.2531382173535839
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.23250140249729156,0.2623334977675169,0.029832095270225345,19.825615882873535,19.223779346421914,0.6018365364516214
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4306102991104126,-1.3307383100638188,0.09987198904659378,19.08173382282257,19.258776153895152,0.17704233107258105
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.7705367207527161,-0.7296079854136504,0.040928735339065714,19.026728868484497,19.262360920756983,0.23563205227248574
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0425693988800049,1.2023309590769298,0.1597615601969249,20.36157488822937,19.272577471993195,1.0889974162361753
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5559735298156738,1.3606188525832348,0.19535467723243904,19.09913420677185,19.285201916540625,0.18606770976877485
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8362901210784912,0.5740860119415152,0.262204109136976,19.03256356716156,19.43586868310517,0.40330511594360985
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.06895479559898376,-0.8583563746353344,0.7894015790363507,18.088163137435913,19.460787678010245,1.372624540574332
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.8427252769470215,1.0778539247489929,0.2351286478019714,20.250459909439087,19.565164164719736,0.6852957447193511
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6829103231430054,-0.5831650611576777,0.09974526198532763,19.706416726112366,19.65872788252864,0.047688843583724605
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5604979991912842,1.8573509562494752,0.29685295705819104,20.415000915527344,19.69414342542861,0.7208574900987337
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8446175456047058,0.9669964335671644,0.12237888796245855,20.70371925830841,19.727850547129602,0.9758687111788085
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.4554286301136017,0.694942313079201,0.23951368296559927,20.550965666770935,19.760626804379484,0.7903388623914509
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.7757769227027893,0.7591267860196851,0.016650136683104222,19.970905780792236,19.842596209276074,0.12830957151616218
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.19016006588935852,-0.1314642348186612,0.05869583107069731,20.67373216152191,19.866997629669847,0.8067345318520651
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.5117028951644897,-1.3511386138593893,0.16056428130510048,20.047502517700195,19.924431326167863,0.12307119153233259
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.123831033706665,-1.2213992997969658,0.09756826609030078,19.018380045890808,19.9328398164795,0.9144597705886923
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.9216243624687195,-0.8628374378163364,0.05878692465238311,19.444985389709473,19.943214796108574,0.4982294063991013
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6384354829788208,-1.4948826645202549,0.14355281845856593,19.90009903907776,19.94756104629353,0.04746200721577054
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.2053484916687012,-1.0766220999543643,0.12872639171433686,19.35980200767517,19.953850832427648,0.5940488247524769
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.24610237777233124,0.27730507132884696,0.031202693556515726,20.463218092918396,19.967435164854727,0.49578292806366875
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.1347342729568481,1.3918304409034792,0.25709616794663104,21.444799304008484,19.999420446051616,1.445378857956868
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.1170303001999855,0.19499215420063232,0.3120224544006178,21.017902493476868,20.048780779449736,0.969121714027132
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.31325003504753113,-0.26142152590588585,0.574671560953417,18.31215798854828,20.237913543183964,1.9257555546356855
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4361092150211334,0.3473308588124997,0.08877835620863372,19.922025203704834,20.291194372531333,0.36916916882649886
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6386079788208008,-0.2854665997715045,0.35314137904929627,20.993708968162537,20.314698531506487,0.6790104366560499
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5246910452842712,0.5831937142824161,0.058502668998144824,21.11554741859436,20.472734811838237,0.6428126067561237
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.853076159954071,0.2760439554972489,0.5770322044568221,17.846505045890808,20.490049445636195,2.6435443997453874
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.2896150052547455,0.04671470018166257,0.2429003050730829,20.471867322921753,20.585578763066266,0.11371144014451318
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.03703740984201431,-0.01994741278368384,0.05698482262569815,20.765962600708008,20.59644769316129,0.1695149075467164
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.8697395920753479,0.2923825591557052,0.5773570329196427,20.18332600593567,20.61699906792222,0.43367306198654987
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.3558148443698883,-0.1761123756693821,0.1797024687005062,20.810449719429016,20.629137460962014,0.1813122584670026
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.1458991914987564,0.07447152526966683,0.07142766622908958,20.34177839756012,20.646556990351893,0.30477859279177366
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0042933225631714,-0.9935742728332856,0.010719049729885799,20.69761097431183,20.706893939508905,0.00928296519707672
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7376521825790405,0.6011608095236238,0.1364913730554167,20.551992058753967,20.7516092665524,0.19961720779843262
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.681437611579895,1.743262470583527,0.06182485900363188,20.446742177009583,20.77608063208249,0.32933845507290727
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0195038318634033,1.005670441194419,0.013833390668984258,20.814358592033386,20.802194813384112,0.012163778649274093
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,-0.01688706874847412,0.14466987492084105,0.16155694366931517,21.349233984947205,20.865723686216885,0.4835102987303195
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.4855722188949585,-1.146833054981629,0.3387391639133295,21.180081367492676,20.89071288235637,0.2893684851363041
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.4158704280853271,1.6307894529977416,0.21491902491241444,21.748924255371094,21.001644806081828,0.747279449289266
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.6806992292404175,-1.9605238881394085,0.279824658898991,19.59844172000885,21.014431653780857,1.415989933772007
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.019103990867733955,-0.18016270890292585,0.1610587180351919,20.721137523651123,21.025222185722683,0.3040846620715598
