,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
916,frame_3517_0.png,frame_3517,1,3518,0.0,-0.6216790790442643,0.0,0.0,0.0,12.455097372623346,1.512810421538885,0.0,0.0,0.0,0.0,1.1750214678999549,-0.7635209560394287,-0.6216790790442643,0.14184187699516437,12.923912107944489,12.455097372623346,0.4688147353211427
917,frame_3533_0.png,frame_3533,1,3534,0.0,0.9078300260983774,0.0,0.0,0.0,12.64590912107019,-0.83935791828325,0.0,0.0,0.0,0.0,2.4429638450550195,1.2006986141204834,0.9078300260983774,0.292868588022106,11.714576482772827,12.64590912107019,0.9313326382973628
918,frame_3536_0.png,frame_3536,1,3537,0.0,0.7541401624364696,0.0,0.0,0.0,12.688499828226435,-1.2172929882370729,0.0,0.0,0.0,0.0,1.5569816160200958,0.9861180782318115,0.7541401624364696,0.23197791579534188,12.037636935710907,12.688499828226435,0.6508628925155282
919,frame_3543_0.png,frame_3543,1,3544,0.0,0.4152469702003536,0.0,0.0,0.0,12.743387211416348,1.1031470072241358,0.0,0.0,0.0,0.0,3.005679340613203,0.3468383550643921,0.4152469702003536,0.06840861513596153,12.698087990283966,12.743387211416348,0.04529922113238172
920,frame_3546_0.png,frame_3546,1,3547,0.0,0.516100345732788,0.0,0.0,0.0,12.781620746847489,-2.7487814662905405,0.0,0.0,0.0,0.0,-3.907802108183589,0.6544748544692993,0.516100345732788,0.13837450873651136,12.643044590950012,12.781620746847489,0.13857615589747674
921,frame_3555_0.png,frame_3555,1,3556,0.0,-0.8050273897829094,0.0,0.0,0.0,12.889504312045664,-2.9821812352733783,0.0,0.0,0.0,0.0,4.9423441216809385,-0.9393441081047058,-0.8050273897829094,0.13431671832179637,12.957529127597809,12.889504312045664,0.06802481555214435
922,frame_3556_0.png,frame_3556,1,3557,0.0,-1.2909250251521778,0.0,0.0,0.0,12.892688124418664,-4.6108985047332585,0.0,0.0,0.0,0.0,-4.446458329363409,-1.1142722368240356,-1.2909250251521778,0.17665278832814213,12.752600312232971,12.892688124418664,0.14008781218569233
923,frame_3562_0.png,frame_3562,1,3563,0.0,-0.3931967423557104,0.0,0.0,0.0,12.948608733157954,-2.2507662988160098,0.0,0.0,0.0,0.0,1.2647810519481542,-1.0444388389587402,-0.3931967423557104,0.6512420966030299,15.463374853134155,12.948608733157954,2.5147661199762013
924,frame_3563_0.png,frame_3563,1,3564,0.0,0.7038854545943907,0.0,0.0,0.0,12.964207799522246,-0.5289973831581394,0.0,0.0,0.0,0.0,3.9193040829103034,0.7729825377464294,0.7038854545943907,0.06909708315203877,12.748436629772186,12.964207799522246,0.2157711697500595
925,frame_3567_0.png,frame_3567,1,3568,0.0,-0.7652801819608346,0.0,0.0,0.0,12.993600557298127,-4.3670260191716785,0.0,0.0,0.0,0.0,2.6489808552270198,-0.6076797246932983,-0.7652801819608346,0.15760045726753624,12.576587498188019,12.993600557298127,0.4170130591101078
926,frame_3569_0.png,frame_3569,1,3570,0.0,1.2101488214951273,0.0,0.0,0.0,13.015761718281345,-4.785125328843296,0.0,0.0,0.0,0.0,-2.3463383797360304,1.1120762825012207,1.2101488214951273,0.09807253899390656,13.584338128566742,13.015761718281345,0.568576410285397
927,frame_3570_0.png,frame_3570,1,3571,0.0,0.6332075405410715,0.0,0.0,0.0,13.038020943267805,-1.0635985498143157,0.0,0.0,0.0,0.0,-3.6437032529656825,0.5140833854675293,0.6332075405410715,0.11912415507354224,13.068881928920746,13.038020943267805,0.030860985652941153
928,frame_3575_0.png,frame_3575,1,3576,0.0,0.07468943603192013,0.0,0.0,0.0,13.0801694534306,-3.1653491189401883,0.0,0.0,0.0,0.0,-2.8039927824399467,0.15117061138153076,0.07468943603192013,0.07648117534961063,13.250158131122589,13.0801694534306,0.16998867769198966
929,frame_3580_0.png,frame_3580,1,3581,0.0,-0.5572270721799635,0.0,0.0,0.0,13.111440371817572,0.8094193183212752,0.0,0.0,0.0,0.0,2.363453684529637,-0.6319819092750549,-0.5572270721799635,0.07475483709509145,13.08612048625946,13.111440371817572,0.02531988555811182
930,frame_3585_0.png,frame_3585,1,3586,0.0,-0.9384366751044472,0.0,0.0,0.0,13.177433862552116,-2.193323406695952,0.0,0.0,0.0,0.0,3.27409902111308,-1.1886836290359497,-0.9384366751044472,0.25024695393150254,13.935771882534027,13.177433862552116,0.7583380199819114
931,frame_3597_0.png,frame_3597,1,3598,0.0,-0.9363027109219546,0.0,0.0,0.0,13.291862275838039,-1.9466690596801968,0.0,0.0,0.0,0.0,4.5551313061885965,-1.475198745727539,-0.9363027109219546,0.5388960348055845,14.229969084262848,13.291862275838039,0.9381068084248092
932,frame_3598_0.png,frame_3598,1,3599,0.0,-0.5911640799131734,0.0,0.0,0.0,13.293196229747466,-1.9891873379324403,0.0,0.0,0.0,0.0,-0.6197262753408426,-0.8525029420852661,-0.5911640799131734,0.2613388621720927,14.462100863456726,13.293196229747466,1.1689046337092606
933,frame_3601_0.png,frame_3601,1,3602,0.0,-0.1930251277683519,0.0,0.0,0.0,13.320603312272045,3.5406196992951635,0.0,0.0,0.0,0.0,3.8148460125252384,-0.20495614409446716,-0.1930251277683519,0.011931016326115262,12.54143089056015,13.320603312272045,0.7791724217118947
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.6937403678894043,1.86637082953952,0.17263046165011575,13.85251522064209,13.323878567462485,0.5286366531796052
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.6144261360168457,-0.6302015436600414,0.015775407643195738,12.695057094097137,13.375039854377375,0.6799827602802377
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.5890707969665527,-1.6297566480697692,0.04068585110321643,13.338833749294281,13.51770919688638,0.17887544759209817
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.24464207887649536,-0.3747292703311405,0.13008719145464515,12.138049900531769,13.557094392467404,1.4190444919356349
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.2342385053634644,1.424113070743387,0.18987456537992276,13.107486963272095,13.671247722520006,0.563760759247911
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.1489745378494263,0.8865774281590171,0.2623971096904092,13.617357909679413,13.768449683250553,0.15109177357114056
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,1.8033511638641357,1.9636300958717248,0.16027893200758903,14.859607815742493,13.772016550747294,1.0875912649951989
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,0.009610174223780632,0.1422474391079973,0.13263726488421668,14.292087256908417,13.778339646259775,0.5137476106486414
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,0.8143221139907837,0.5745546940871598,0.23976741990362394,13.233945965766907,13.792644184790545,0.558698219023638
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.4575525522232056,-0.9183017942701259,0.5392507579530796,15.141527652740479,13.800289341480957,1.3412383112595219
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.3192462921142578,-1.1606839229789905,0.15856236913526733,13.629312515258789,13.80154732390426,0.17223480864547014
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.497507095336914,-1.42499904322101,0.07250805211590405,14.028868675231934,13.830141990106368,0.1987266851255658
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.3144339323043823,1.2699441839071484,0.044489748397233964,13.500369787216187,13.835557920182927,0.3351881329667403
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.0965455770492554,1.1936469738737516,0.09710139682449626,13.528545498847961,13.871865956897647,0.3433204580496856
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.26524683833122253,0.029972062222035856,0.23527477610918668,13.992159962654114,13.97541852086174,0.016741441792373024
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.771957516670227,-1.844983107214912,0.07302559054468505,13.235832452774048,14.006389172663331,0.7705567198892833
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.2625327110290527,1.1402818243995418,0.12225088662951089,14.284672737121582,14.013191338739436,0.27148139838214647
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.669792890548706,-1.685900270831019,0.016107380282312844,12.706749737262726,14.05579783133556,1.3490480940728347
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.6252318620681763,-1.8596997633937584,0.23446790132558215,13.042385280132294,14.081800527777155,1.039415247644861
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.3812354803085327,1.232761811836589,0.14847366847194365,13.047330379486084,14.118235527908794,1.0709051484227103
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.23115381598472595,0.3464595071614687,0.11530569117674278,14.490099549293518,14.240135148898327,0.24996440039519108
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.6390262842178345,-1.6248518248981498,0.01417445931968464,13.419215083122253,14.24172986153684,0.8225147784145861
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.7618447542190552,-1.7795171976812432,0.017672443462187992,13.339023292064667,14.282689532325485,0.9436662402608178
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.2055904865264893,-1.2227112699811409,0.017120783454651622,14.634135961532593,14.335747845165422,0.2983881163671711
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.2988545894622803,1.6402533845723166,0.34139879511003635,14.755863547325134,14.38089246630626,0.3749710810188738
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.21129387617111206,-0.2649077723694675,0.05361389619835544,14.243976473808289,14.473259150169499,0.22928267636121014
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.0336323976516724,-0.9847461011231524,0.048886296528519946,14.895664751529694,14.715797849060033,0.17986690246966042
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.458337664604187,-1.4465508927766395,0.011786771827547504,14.079310297966003,15.124366304780088,1.0450560068140842
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.14739537239074707,-0.1143595464751237,0.033035825915623374,15.533334016799927,15.199772325480893,0.33356169131903357
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.5385102033615112,-1.8751150524931397,0.33660484913162847,13.548807799816132,15.232976394477744,1.684168594661612
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.6184368133544922,-1.3319539042225714,0.28648290913192076,15.53539752960205,15.249041885229973,0.28635564437207783
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.4063025712966919,0.4459869897684432,0.039684418471751304,14.520584642887115,15.279547097064176,0.7589624541770608
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.1423745155334473,-1.4001931446555629,0.2578186291221156,14.419907927513123,15.296146916606721,0.8762389890935989
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.7247225642204285,-0.6149530715763225,0.10976949264410596,15.939613580703735,15.35720519257942,0.5824083881243158
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.24011433124542236,-0.2632706836877352,0.023156352442312844,15.795671939849854,15.401093542533422,0.3945783973164314
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.031992994248867035,-0.17979060332304894,0.1477976090741819,14.476525783538818,15.405845342722086,0.9293195591832681
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.1591238975524902,-1.30443701811436,0.14531312056186985,14.063177704811096,15.416134364505035,1.3529566596939393
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.6509888172149658,-1.7307386423880886,0.07974982517312279,15.394213199615479,15.433416848626022,0.03920364901054363
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.3571995794773102,-0.4092920782718834,0.05209249879457323,15.828087329864502,15.438293081842673,0.38979424802182905
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.5631359815597534,0.8013167676817754,0.23818078612202198,16.464985013008118,15.439947053005595,1.025037960002523
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.21105022728443146,-0.2675857152002217,0.05653548791579022,15.734973549842834,15.578885374827594,0.15608817501524008
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.845373272895813,-1.7408348717467783,0.10453840114903468,15.374068021774292,15.660696082823842,0.28662806104954974
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.45368337631225586,-0.6840567946140688,0.2303734183018129,14.937456250190735,15.693627067245032,0.7561708170542971
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.9048827886581421,0.681903721605952,0.22297906705219006,15.392932891845703,15.710173709054725,0.3172408172090222
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.6621187925338745,-1.0652911603648791,0.40317236783100463,14.12026047706604,15.780762612666983,1.660502135600943
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.6960224509239197,-0.5057462300856987,0.19027622083822093,16.041040420532227,15.836870287105356,0.20417013342687085
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.4610170125961304,1.5258822570043489,0.0648652444082185,16.4661705493927,15.843653102533374,0.6225174468593266
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.24313434958457947,-0.2161141419689354,0.4592484915535149,14.396806955337524,15.906933287962351,1.5101263326248269
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.3464218080043793,0.1528245892808715,0.19359721872350777,14.899805188179016,15.930875271252065,1.0310700830730486
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.42154356837272644,0.5444350256636921,0.12289145729096562,15.715858340263367,15.99220148588139,0.2763431456180232
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.7725951671600342,1.9459651734931245,0.1733700063330903,16.091460585594177,16.033639669133276,0.05782091646090137
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-0.9485563635826111,-1.0961893307945552,0.14763296721194408,14.830437004566193,16.065951469743435,1.2355144651772427
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.13877074420452118,0.28437406740169235,0.14560332319717117,15.624870657920837,16.217014822629054,0.5921441647082162
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.688081979751587,1.6227486773958475,0.06533330235573942,16.193642020225525,16.37208537538872,0.17844335516319632
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.6478943824768066,-1.8354420212565905,0.18754763877978387,15.835057497024536,16.427461316947266,0.5924038199227297
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1869364976882935,-1.1369933956154759,0.0499431020728176,16.53069019317627,16.444173589229052,0.08651660394721716
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.5118786096572876,1.55670199311393,0.044823383456642496,16.968954205513,16.44755673176148,0.5213974737515201
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.5728960037231445,-1.6878936555420925,0.11499765181894794,14.814864099025726,16.53975531597391,1.7248912169481834
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.730276346206665,-0.52520460472071,0.20507174148595508,17.380254864692688,16.634037154563686,0.7462177101290024
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.32448428869247437,-0.1509499743488396,0.17353431434363475,17.25265681743622,16.674418660989257,0.578238156446961
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.591127872467041,-1.8210178052164925,0.22988993274945146,15.699745416641235,16.73803461494041,1.038289198299175
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.6568207144737244,-0.9020281240873218,0.24520740961359744,15.61058521270752,16.761045209750716,1.1504599970431961
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.7652047872543335,1.9716303019839776,0.2064255147296441,17.029659748077393,16.781155809352825,0.24850393872456777
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.4285491704940796,0.5130494083590067,0.08450023786492711,16.882224082946777,16.809141666064328,0.07308241688244976
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.5947932600975037,0.6069382144293316,0.01214495433182794,15.775805711746216,16.921238909079822,1.145433197333606
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.6202282905578613,1.7160036309480242,0.09577534039016289,16.337204575538635,16.927204822426408,0.5900002468877723
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.0611697435379028,-1.138217952164632,0.07704820862672923,16.789135336875916,16.936927605145108,0.14779226826919256
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.413055658340454,-1.352845051997163,0.06021060634329101,16.62335515022278,17.04806251955879,0.42470736933601216
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0015549659729004,1.1140778382067853,0.11252287223388491,17.04519510269165,17.21061199487356,0.16541689218190925
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.3096767663955688,1.4031351969160664,0.09345843052049752,17.74221897125244,17.359205846301965,0.3830131249504767
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.842109739780426,0.8343384971985142,0.007771242581911864,17.939229011535645,17.58407268389091,0.35515632764473537
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.17662250995635986,0.10444088456030663,0.07218162539605323,18.26970934867859,17.730658151525308,0.539051197153281
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.4166295528411865,1.6447242247226832,0.22809467188149668,17.853593230247498,17.792923758304894,0.06066947194260308
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.0480648279190063,1.0189399593465691,0.029124868572437235,18.41813027858734,17.79903237629999,0.6190979022873506
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.108733892440796,1.3240201725302183,0.2152862800894224,18.62000048160553,17.818517920613527,0.8014825609920031
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.3732601404190063,1.340662274836545,0.03259786558246125,17.385224103927612,17.881700790449415,0.49647668652180243
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.2580947875976562,1.167103156088752,0.09099163150890432,17.79926598072052,17.993439305947362,0.19417332522684205
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.654671311378479,-1.7238462691884937,0.0691749578100147,17.341884970664978,18.039341665409104,0.6974566947441261
