,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.6582731008529663,1.656785243840588,0.001487857012378413,18.42753231525421,19.021505480725388,0.5939731654711764
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.6147114038467407,1.6313837368624309,0.016672333015690155,18.97207796573639,19.086095201696352,0.11401723595996316
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.32921701669692993,-0.5871702819925066,0.2579532652955767,19.03946042060852,19.132993293901087,0.09353287329256688
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.6291583776474,1.7020581021520649,0.07289972450466498,18.851187229156494,19.196756241071295,0.34556901191480094
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.6773662567138672,-1.7202377363365238,0.04287147962265658,20.12474298477173,19.196865818707188,0.9278771660645404
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.7725293040275574,0.8539708872238534,0.08144158319629602,19.22729730606079,19.201560345268486,0.025736960792304586
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.07023262977600098,0.2623334977675169,0.19210086799151593,19.756330847740173,19.223779346421914,0.5325515013182596
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5426428318023682,-1.3307383100638188,0.21190452173854935,20.22404193878174,19.258776153895152,0.9652657848865864
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6008801460266113,-0.7296079854136504,0.12872783938703902,18.90422523021698,19.262360920756983,0.3581356905400028
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0963594913482666,1.2023309590769298,0.10597146772866317,19.28414225578308,19.272577471993195,0.011564783789886235
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5464869737625122,1.3606188525832348,0.18586812117927742,18.41006577014923,19.285201916540625,0.8751361463913945
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.7914660573005676,0.5740860119415152,0.21738004535905242,19.013110399246216,19.43586868310517,0.4227582838589541
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.055190056562423706,-0.8583563746353344,0.8031663180729107,18.041816353797913,19.460787678010245,1.4189713242123325
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.6726115345954895,1.0778539247489929,0.4052423901535034,20.122892260551453,19.565164164719736,0.5577280958317168
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6538006663322449,-0.5831650611576777,0.07063560517456713,19.545164108276367,19.65872788252864,0.11356377425227393
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.6164990663528442,1.8573509562494752,0.24085188989663098,19.804192185401917,19.69414342542861,0.11004875997330643
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8773778080940247,0.9669964335671644,0.0896186254731397,19.29746925830841,19.727850547129602,0.43038128882119153
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5554832816123962,0.694942313079201,0.13945903146680472,19.959797859191895,19.760626804379484,0.19917105481241038
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.8993363976478577,0.7591267860196851,0.14020961162817258,19.21712100505829,19.842596209276074,0.6254752042177856
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.14406158030033112,-0.1314642348186612,0.012597345481669908,20.458770990371704,19.866997629669847,0.5917733607018576
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.5810093879699707,-1.3511386138593893,0.22987077411058143,21.21026873588562,19.924431326167863,1.2858374097177574
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1336660385131836,-1.2213992997969658,0.08773326128378223,19.538100957870483,19.9328398164795,0.39473885860901703
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.983095645904541,-0.8628374378163364,0.12025820808820464,19.92442488670349,19.943214796108574,0.01878990940508274
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.646803379058838,-1.4948826645202549,0.15192071453858302,21.09184205532074,19.94756104629353,1.1442810090272104
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.2492167949676514,-1.0766220999543643,0.17259469501328706,20.14539062976837,19.953850832427648,0.1915397973407238
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.2543599009513855,0.27730507132884696,0.022945170377461466,19.937705397605896,19.967435164854727,0.02972976724883125
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.3480843305587769,1.3918304409034792,0.04374611034470233,20.303680300712585,19.999420446051616,0.3042598546609696
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.09439292550086975,0.19499215420063232,0.28938507970150207,20.69974422454834,20.048780779449736,0.6509634450986042
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.43104231357574463,-0.26142152590588585,0.6924638394816305,17.45389759540558,20.237913543183964,2.7840159477783857
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4334838390350342,0.3473308588124997,0.08615298022253448,20.032739639282227,20.291194372531333,0.2584547332491063
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5890953540802002,-0.2854665997715045,0.3036287543086957,21.668477654457092,20.314698531506487,1.3537791229506055
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.42554664611816406,0.5831937142824161,0.157647068164252,20.912523865699768,20.472734811838237,0.43978905386153144
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.776927649974823,0.2760439554972489,0.5008836944775741,18.148183822631836,20.490049445636195,2.3418656230043595
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.33394378423690796,0.04671470018166257,0.2872290840552454,19.392287135124207,20.585578763066266,1.1932916279420596
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.03516630828380585,-0.01994741278368384,0.055113721067489685,20.58405876159668,20.59644769316129,0.012388931564611738
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.6785210967063904,0.2923825591557052,0.38613853755068517,21.263737678527832,20.61699906792222,0.6467386106056132
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.43269097805023193,-0.1761123756693821,0.25657860238084984,21.539547443389893,20.629137460962014,0.9104099824278791
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.09307624399662018,0.07447152526966683,0.01860471872695335,20.416284799575806,20.646556990351893,0.23027219077608763
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.1494684219360352,-0.9935742728332856,0.15589414910274957,21.820154786109924,20.706893939508905,1.113260846601019
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7145536541938782,0.6011608095236238,0.11339284467025434,20.55464208126068,20.7516092665524,0.19696718529171875
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.743181586265564,1.743262470583527,8.088431796293705e-05,20.535303354263306,20.77608063208249,0.24077727781918412
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0076996088027954,1.005670441194419,0.0020291676083763477,21.30730926990509,20.802194813384112,0.5051144565209782
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.035567209124565125,0.14466987492084105,0.10910266579627592,20.753066539764404,20.865723686216885,0.11265714645248082
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5538395643234253,-1.146833054981629,0.4070065093417963,22.305076718330383,20.89071288235637,1.4143638359740116
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.4869738817214966,1.6307894529977416,0.143815571276245,20.87237298488617,21.001644806081828,0.12927182119565828
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.8498934507369995,-1.9605238881394085,0.11063043740240897,21.052942872047424,21.014431653780857,0.038511218266567226
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.016754912212491035,-0.18016270890292585,0.19691762111541689,19.899328351020813,21.025222185722683,1.1258938347018699
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.047241449356079,1.1151777470655362,0.06793629770945708,20.84179937839508,21.061146193934977,0.21934681553989677
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.5382999181747437,-0.8728713178158243,0.3345713996410806,20.30326008796692,21.07957313142916,0.7763130434622418
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.4648120403289795,-1.5591746257821608,0.09436258545318132,21.546769738197327,21.13886530759756,0.40790443059976766
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5557871460914612,0.5429435430345313,0.012843603056929886,21.065547466278076,21.145533257321556,0.07998579104348025
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4752291440963745,1.786291272852699,0.31106212875632444,21.292322874069214,21.18320127597749,0.1091215980917255
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.25076454877853394,-0.06930678163081039,0.18145776714772355,21.99388325214386,21.214771090699557,0.7791121614443028
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1460809707641602,1.0490936420936388,0.0969873286705214,21.590318083763123,21.24007651853784,0.35024156522528216
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.7569719552993774,-0.15535667538336773,0.6016152799160097,22.693809270858765,21.24376236521251,1.4500469056462535
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.1497310400009155,1.2232231695461238,0.07349212954520823,21.01641297340393,21.249530047748955,0.23311707434502438
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.3967736959457397,-1.4155223827494932,0.01874868680375341,21.322520971298218,21.2527221113704,0.06979885992781831
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3877440690994263,1.1181794811516133,0.269564587947813,20.213981866836548,21.30743369580157,1.0934518289650228
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.7891801595687866,1.8968687780692344,0.10768861850044775,22.379778027534485,21.4437996292388,0.9359783982956849
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.08909890055656433,-0.18080478866003705,0.09170588810347272,21.393392086029053,21.470609864271104,0.07721777824205134
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.7610265016555786,-0.7784744479154977,0.017447946259919078,21.61760151386261,21.507061669356595,0.11053984450601462
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8160911798477173,1.9516118596761465,0.1355206798284292,21.4378023147583,21.513876243726653,0.07607392896835208
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9734086394309998,-0.28402787234492965,0.6893807670860701,22.83293902873993,21.59291799880971,1.2400210299302188
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9978931546211243,0.7831213683204479,0.2147717863006764,21.170268058776855,21.660168196953073,0.4899001381762176
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-1.020888328552246,-1.046825651868562,0.02593732331631582,21.502627730369568,21.67177391345943,0.16914618308986107
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.19137200713157654,-0.11565604320500487,0.07571596392657166,21.587288975715637,21.677489513607934,0.0902005378922972
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.9113520979881287,0.3508104440581712,1.2621625420462999,26.154550909996033,21.81537851248593,4.339172397510104
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.8780530691146851,-0.27618121298690523,0.6018718561277798,23.32962691783905,21.84983917610392,1.4797877417351302
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.588549256324768,1.5882566946949916,0.0002925616297764222,21.909876465797424,21.898748991871624,0.011127473925800047
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.1931878626346588,0.4326039986399586,0.23941613600529976,22.51569628715515,21.953808623956352,0.5618876631987995
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.821775496006012,0.6808800327199278,0.14089546328608415,21.75405442714691,21.98935787944845,0.2353034523015367
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9896807670593262,0.9160621497846819,0.07361861727464425,21.393263339996338,21.999914528699293,0.6066511887029549
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.141583800315857,1.2749293514086304,0.13334555109277346,22.196200489997864,22.01110850785391,0.1850919821439554
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.6635070443153381,-0.4549162455065461,0.20859079880879206,22.225086092948914,22.01157637063441,0.21350972231450527
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.95931875705719,-1.9827280318337013,0.023409274776511335,22.436445951461792,22.084911265212728,0.3515346862490638
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.6560336351394653,1.5807914635054732,0.07524217163399216,21.14837408065796,22.144593716339394,0.9962196356814346
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.771715760231018,1.7590981134829209,0.012617646748097178,23.149039149284363,22.264422140708803,0.8846170085755602
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.856872022151947,0.7858152566872625,0.07105676546468453,21.800791025161743,22.45015440577248,0.6493633806107368
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.369379460811615,-0.09673397546618777,0.2726454853454272,22.39227533340454,22.450434651160464,0.05815931775592276
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5983346700668335,-0.4322764603371465,0.166058209729687,22.624411582946777,22.643764734044947,0.019353151098169263
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.066300392150879,-1.2497063736272171,0.18340598147633824,22.952354550361633,22.78579870664297,0.16655584371866183
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.06059992313385,-1.3438582777159207,0.2832583545820706,22.133442163467407,22.80578596028263,0.6723437968152233
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.320337176322937,1.261720866493551,0.058616309829385926,23.158662915229797,22.91982147774822,0.23884143748157882
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0124861001968384,0.8688596573935374,0.14362644280330095,21.979422569274902,22.973996909003315,0.9945743397284126
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.735406517982483,1.6481277900888691,0.0872787278936138,22.759130001068115,23.01382782890749,0.2546978278393759
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.642912745475769,-0.5527774851968839,0.09013526027888519,23.686593174934387,23.060472798053517,0.6261203768808699
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3257179260253906,-1.1513977797856847,0.17432014623970593,24.233347177505493,23.10453900070609,1.128808176799403
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.555853247642517,1.8689155229280447,0.31306227528552766,23.382697105407715,23.19146407596488,0.19123302944283438
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.8163642883300781,-1.9819454868850448,0.16558119855496667,22.946500182151794,23.21732932950049,0.2708291473486959
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.21101440489292145,-0.02045375447095488,0.19056065042196657,23.8513845205307,23.232704110140773,0.6186804103899277
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.6502262949943542,0.36284757148894187,0.2873787235054124,23.138635754585266,23.2635118331842,0.12487607859893401
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3039613962173462,-1.228768980354185,0.07519241586316117,23.357600569725037,23.31103529095741,0.04656527876762695
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.37921106815338135,0.2546007389647862,0.12461032918859516,22.83271014690399,23.32333508109497,0.4906249341909792
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,1.0400900840759277,1.0920386487410003,0.05194856466507258,24.978334307670593,23.42549743940731,1.5528368682632845
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.25797635316848755,0.18323300719544644,0.07474334597304111,23.45919907093048,23.491364679870976,0.03216560894049536
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.6444017291069031,0.4738039950210631,0.17059773408584,23.203675746917725,23.51883492122323,0.31515917430550644
