,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.5804390907287598,1.878846359376373,0.29840726864761313,18.806140422821045,18.4271578345231,0.3789825882979443
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.29551753401756287,-0.1850035382416704,0.11051399577589247,18.382086753845215,18.549613825683263,0.16752707183804816
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.7089276909828186,0.6979307456117438,0.010996945371074762,16.430373787879944,18.575212564183193,2.1448387763032493
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.0824569463729858,0.8999743971972656,0.18248254917572027,17.3015034198761,18.58436946460005,1.2828660447239528
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.0934157371520996,1.2698448398641848,0.17642910271208523,18.2491135597229,18.599776576162427,0.35066301643952613
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,-0.005697355605661869,0.1414401197241295,0.14713747532979138,18.73711109161377,18.61177107669703,0.12534001491674118
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.3205875158309937,-0.9416221886242157,0.378965327206778,19.970498085021973,18.61268332850339,1.3578147565185823
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.8029511570930481,-0.3087199544082142,0.4942312026848339,20.413323640823364,18.695948909832822,1.7173747309905423
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.5407524108886719,-1.0947106550812695,0.44604175580740235,20.624170303344727,18.77373945400243,1.8504308493422954
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.500957727432251,1.656785243840588,0.15582751640833692,18.696901202201843,19.021505480725388,0.32460427852354456
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.5885056257247925,1.6313837368624309,0.0428781111376384,19.007238149642944,19.086095201696352,0.07885705205340798
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.3713871240615845,-0.5871702819925066,0.21578315793092218,19.498087763786316,19.132993293901087,0.36509446988522853
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.7051490545272827,1.7020581021520649,0.003090952375217837,19.18376863002777,19.196756241071295,0.012987611043524083
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.729905605316162,-1.7202377363365238,0.009667868979638339,19.91719365119934,19.196865818707188,0.7203278324921527
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9943056702613831,0.8539708872238534,0.14033478303752966,17.847408056259155,19.201560345268486,1.3541522890093312
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.0909903272986412,0.2623334977675169,0.1713431704688757,18.80372643470764,19.223779346421914,0.42005291171427217
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5641067028045654,-1.3307383100638188,0.2333683927407466,20.49428164958954,19.258776153895152,1.2355054956943867
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6501931548118591,-0.7296079854136504,0.07941483060179122,18.434228897094727,19.262360920756983,0.8281320236622562
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.1145167350769043,1.2023309590769298,0.08781422400002548,19.67327356338501,19.272577471993195,0.40069609139181495
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.4158153533935547,1.3606188525832348,0.055196500810319904,18.91219675540924,19.285201916540625,0.3730051611313847
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.7010436654090881,0.5740860119415152,0.12695765346757293,18.92225682735443,19.43586868310517,0.5136118557507388
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.3380596339702606,-0.8583563746353344,0.5202967406650738,18.380366563796997,19.460787678010245,1.080421114213248
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.7949506640434265,1.0778539247489929,0.2829032607055664,20.0040864944458,19.565164164719736,0.43892232972606493
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.7061135172843933,-0.5831650611576777,0.12294845612671557,19.54859733581543,19.65872788252864,0.11013054671321143
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5249403715133667,1.8573509562494752,0.3324105847361085,19.444810152053833,19.69414342542861,0.24933327337477706
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8427379727363586,0.9669964335671644,0.12425846083080572,19.39801812171936,19.727850547129602,0.3298324254102418
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5141398906707764,0.694942313079201,0.1808024224084246,19.78753924369812,19.760626804379484,0.02691243931863596
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.944177508354187,0.7591267860196851,0.18505072233450193,18.940651416778564,19.842596209276074,0.9019447924975097
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.3050778806209564,-0.1314642348186612,0.1736136458022952,20.662708282470703,19.866997629669847,0.7957106528008566
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.5478417873382568,-1.3511386138593893,0.19670317347886757,21.153375506401062,19.924431326167863,1.2289441802331993
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.2285830974578857,-1.2213992997969658,0.007183797660919922,19.81498897075653,19.9328398164795,0.11785084572296967
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0237174034118652,-0.8628374378163364,0.16087996559552886,20.653291940689087,19.943214796108574,0.710077144580513
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.7549382448196411,-1.4948826645202549,0.26005558029938625,21.241085529327393,19.94756104629353,1.2935244830338632
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.3035764694213867,-1.0766220999543643,0.2269543694670224,20.175792574882507,19.953850832427648,0.22194174245485954
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.3189164102077484,0.27730507132884696,0.04161133887890145,19.35902237892151,19.967435164854727,0.6084127859332185
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2719439268112183,1.3918304409034792,0.11988651409226092,20.29185175895691,19.999420446051616,0.29243131290529334
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.07764682173728943,0.19499215420063232,0.27263897593792175,21.515579223632812,20.048780779449736,1.4667984441830768
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.3665025234222412,-0.26142152590588585,0.6279240493281271,16.779134273529053,20.237913543183964,3.4587792696549116
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.45132169127464294,0.3473308588124997,0.10399083246214325,20.102416276931763,20.291194372531333,0.18877809559957015
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6016642451286316,-0.2854665997715045,0.3161976453571271,20.225749611854553,20.314698531506487,0.08894891965193352
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5341079235076904,0.5831937142824161,0.049085790774725635,20.364391207695007,20.472734811838237,0.1083436041432293
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7437556385993958,0.2760439554972489,0.46771168310214684,17.917258143424988,20.490049445636195,2.5727913022112077
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.35767170786857605,0.04671470018166257,0.3109570076869135,19.477311372756958,20.585578763066266,1.108267390309308
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.05910250172019005,-0.01994741278368384,0.07904991450387389,21.179571747779846,20.59644769316129,0.5831240546185548
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7382305860519409,0.2923825591557052,0.4458480268962357,19.989287853240967,20.61699906792222,0.627711214681252
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.36623716354370117,-0.1761123756693821,0.19012478787431908,20.31506896018982,20.629137460962014,0.31406850077219417
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.06080023571848869,0.07447152526966683,0.013671289551178134,19.775995016098022,20.646556990351893,0.8705619742538708
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.1750850677490234,-0.9935742728332856,0.18151079491573785,21.6956627368927,20.706893939508905,0.9887687973837949
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7765947580337524,0.6011608095236238,0.1754339485101286,19.26785409450531,20.7516092665524,1.4837551720470898
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7335480451583862,1.743262470583527,0.009714425425140671,20.901542901992798,20.77608063208249,0.12546226991030807
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9447653293609619,1.005670441194419,0.06090511183345715,20.62786638736725,20.802194813384112,0.1743284260168636
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.04267687350511551,0.14466987492084105,0.10199300141572554,20.57538628578186,20.865723686216885,0.29033740043502476
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.6197185516357422,-1.146833054981629,0.47288549665411317,22.60810375213623,20.89071288235637,1.7173908697798588
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.5213830471038818,1.6307894529977416,0.10940640589385975,20.50769805908203,21.001644806081828,0.49394674699979646
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.874072790145874,-1.9605238881394085,0.08645109799353445,20.735771656036377,21.014431653780857,0.27865999774448014
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.1645084172487259,-0.18016270890292585,0.01565429165419996,20.802236795425415,21.025222185722683,0.22298539029726783
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.046641230583191,1.1151777470655362,0.06853651648234527,20.647587776184082,21.061146193934977,0.4135584177508953
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.5641682744026184,-0.8728713178158243,0.30870304341320587,19.62595224380493,21.07957313142916,1.4536208876242291
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.6284430027008057,-1.5591746257821608,0.06926837691864485,21.8622225522995,21.13886530759756,0.7233572447019405
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5091869831085205,0.5429435430345313,0.03375655992601079,21.327075362205505,21.145533257321556,0.18154210488394895
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4348406791687012,1.786291272852699,0.3514505936839978,20.33529281616211,21.18320127597749,0.847908459815379
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.20533795654773712,-0.06930678163081039,0.13603117491692673,21.793599128723145,21.214771090699557,0.5788280380235875
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1617025136947632,1.0490936420936388,0.11260887160112443,20.434852838516235,21.24007651853784,0.805223680021605
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-1.011231541633606,-0.15535667538336773,0.8558748662502382,23.326070308685303,21.24376236521251,2.0823079434727916
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2417268753051758,1.2232231695461238,0.018503705759052025,21.058470010757446,21.249530047748955,0.19106003699150875
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4926133155822754,-1.4155223827494932,0.07709093283278223,22.613439559936523,21.2527221113704,1.360717448566124
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3959921598434448,1.1181794811516133,0.27781267869183157,19.557666778564453,21.30743369580157,1.7497669172371175
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.7733877897262573,1.8968687780692344,0.12348098834297705,22.913568019866943,21.4437996292388,1.4697683906281434
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.020820651203393936,-0.18080478866003705,0.20162543986343098,20.892469882965088,21.470609864271104,0.5781399813060162
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.944453775882721,-0.7784744479154977,0.16597932796722326,23.016217947006226,21.507061669356595,1.5091562776496303
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.844861388206482,1.9516118596761465,0.10675047146966454,21.81130886077881,21.513876243726653,0.29743261705215573
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.208657145500183,-0.28402787234492965,0.9246292731552535,22.809764742851257,21.59291799880971,1.216846744041547
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,1.004228949546814,0.7831213683204479,0.2211075812263661,20.168116092681885,21.660168196953073,1.4920521042711883
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9870887994766235,-1.046825651868562,0.05973685239193838,21.449859738349915,21.67177391345943,0.2219141751095144
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.006455691531300545,-0.11565604320500487,0.10920035167370433,21.37246012687683,21.677489513607934,0.30502938673110336
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.2133047580718994,0.3508104440581712,1.5641152021300706,27.149444818496704,21.81537851248593,5.334066306010776
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.029478669166565,-0.27618121298690523,0.7532974561796597,24.339296221733093,21.84983917610392,2.489457045629173
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.5259088277816772,1.5882566946949916,0.0623478669133144,21.38231635093689,21.898748991871624,0.5164326409347346
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.3336225748062134,0.4326039986399586,0.0989814238337452,22.23886728286743,21.953808623956352,0.28505865891107973
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.775699257850647,0.6808800327199278,0.09481922513071916,20.97294330596924,21.98935787944845,1.01641457347921
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.082767128944397,0.9160621497846819,0.16670497915971505,21.087053418159485,21.999914528699293,0.9128611105398079
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1502093076705933,1.2749293514086304,0.12472004373803713,22.51797080039978,22.01110850785391,0.5068622925458719
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.592653214931488,-0.4549162455065461,0.13773696942494196,21.318587064743042,22.01157637063441,0.6929893058913663
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.9421294927597046,-1.9827280318337013,0.04059853907399669,22.718567848205566,22.084911265212728,0.6336565829928382
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.7516396045684814,1.5807914635054732,0.17084814106300827,21.735311150550842,22.144593716339394,0.40928256578855127
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.58658766746521,1.7590981134829209,0.17251044601771093,22.83390998840332,22.264422140708803,0.5694878476945178
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8341125249862671,0.7858152566872625,0.0482972682990046,21.23349666595459,22.45015440577248,1.2166577398178902
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.3628978729248047,-0.09673397546618777,0.2661638974586169,22.836472392082214,22.450434651160464,0.3860377409217506
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5615597367286682,-0.4322764603371465,0.1292832763915217,22.457379698753357,22.643764734044947,0.18638503529158967
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9780823588371277,-1.2497063736272171,0.27162401479008946,22.30232834815979,22.78579870664297,0.48347035848318143
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1946769952774048,-1.3438582777159207,0.14918128243851592,22.679219841957092,22.80578596028263,0.1265661183255382
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.417614221572876,1.261720866493551,0.1558933550793249,23.342853784561157,22.91982147774822,0.4230323068129387
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0009493827819824,0.8688596573935374,0.132089725388445,21.07154130935669,22.973996909003315,1.9024555996466255
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6444900035858154,1.6481277900888691,0.003637786503053686,22.761719226837158,23.01382782890749,0.2521086020703329
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.6538247466087341,-0.5527774851968839,0.10104726141185028,24.19556736946106,23.060472798053517,1.1350945714075422
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.505381464958191,-1.1513977797856847,0.3539836851725062,25.07127285003662,23.10453900070609,1.9667338493305309
