,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
934,frame_3602_0.png,frame_3602,1,3603,0.0,1.86637082953952,0.0,0.0,0.0,13.323878567462485,-2.6798120682819544,0.0,0.0,0.0,0.0,2.5003489664750003,1.8282334804534912,1.86637082953952,0.03813734908602884,14.339101910591125,13.323878567462485,1.0152233431286408
935,frame_3606_0.png,frame_3606,1,3607,0.0,-0.6302015436600414,0.0,0.0,0.0,13.375039854377375,-2.9706338733075723,0.0,0.0,0.0,0.0,2.438019770584435,-0.6907625794410706,-0.6302015436600414,0.060561035781029116,13.337180614471436,13.375039854377375,0.037859239905939646
936,frame_3618_0.png,frame_3618,1,3619,0.0,-1.6297566480697692,0.0,0.0,0.0,13.51770919688638,-2.144356910379745,0.0,0.0,0.0,0.0,1.1281587777089817,-1.6998343467712402,-1.6297566480697692,0.07007769870147107,13.521005809307098,13.51770919688638,0.003296612420719214
937,frame_3624_0.png,frame_3624,1,3625,0.0,-0.3747292703311405,0.0,0.0,0.0,13.557094392467404,3.1201774354833667,0.0,0.0,0.0,0.0,4.5453097634453945,-0.2549614906311035,-0.3747292703311405,0.11976777970003699,13.110562562942505,13.557094392467404,0.4465318295248988
938,frame_3637_0.png,frame_3637,1,3638,0.0,1.424113070743387,0.0,0.0,0.0,13.671247722520006,-3.5217571960389304,0.0,0.0,0.0,0.0,-4.227478697541138,1.4221950769424438,1.424113070743387,0.0019179938009432629,13.157331347465515,13.671247722520006,0.5139163750544906
939,frame_3643_0.png,frame_3643,1,3644,0.0,0.8865774281590171,0.0,0.0,0.0,13.768449683250553,-0.3048616239912221,0.0,0.0,0.0,0.0,2.411747267992519,1.0849227905273438,0.8865774281590171,0.19834536236832667,13.17529410123825,13.768449683250553,0.5931555820123027
940,frame_3644_0.png,frame_3644,1,3645,0.0,1.9636300958717248,0.0,0.0,0.0,13.772016550747294,1.1829380366059916,0.0,0.0,0.0,0.0,1.1003138215434671,1.8433927297592163,1.9636300958717248,0.12023736611250846,14.318946897983551,13.772016550747294,0.5469303472362572
941,frame_3645_0.png,frame_3645,1,3646,0.0,0.1422474391079973,0.0,0.0,0.0,13.778339646259775,-3.9760196045127696,0.0,0.0,0.0,0.0,1.5082519171070552,0.11189253628253937,0.1422474391079973,0.03035490282545794,13.699120581150055,13.778339646259775,0.07921906510972043
942,frame_3648_0.png,frame_3648,1,3649,0.0,0.5745546940871598,0.0,0.0,0.0,13.792644184790545,4.715023853570847,0.0,0.0,0.0,0.0,-2.6879861763885957,0.8475033640861511,0.5745546940871598,0.27294866999899137,13.066682517528534,13.792644184790545,0.7259616672620108
943,frame_3650_0.png,frame_3650,1,3651,0.0,-0.9183017942701259,0.0,0.0,0.0,13.800289341480957,-1.7539400769484017,0.0,0.0,0.0,0.0,2.9719759716277983,-1.4422533512115479,-0.9183017942701259,0.5239515569414219,15.306481719017029,13.800289341480957,1.5061923775360722
944,frame_3651_0.png,frame_3651,1,3652,0.0,-1.1606839229789905,0.0,0.0,0.0,13.80154732390426,1.80456862252448,0.0,0.0,0.0,0.0,-0.9946721756637072,-1.2416561841964722,-1.1606839229789905,0.08097226121748169,14.311093389987946,13.80154732390426,0.5095460660836864
945,frame_3655_0.png,frame_3655,1,3656,0.0,-1.42499904322101,0.0,0.0,0.0,13.830141990106368,-2.7848847915384947,0.0,0.0,0.0,0.0,2.619849990795412,-1.466919183731079,-1.42499904322101,0.04192014051006909,14.42082792520523,13.830141990106368,0.5906859350988629
946,frame_3656_0.png,frame_3656,1,3657,0.0,1.2699441839071484,0.0,0.0,0.0,13.835557920182927,2.6280032863966305,0.0,0.0,0.0,0.0,3.259393548058185,1.4399138689041138,1.2699441839071484,0.1699696849969654,14.13808822631836,13.835557920182927,0.3025303061354325
947,frame_3661_0.png,frame_3661,1,3662,0.0,1.1936469738737516,0.0,0.0,0.0,13.871865956897647,-0.4268020456807236,0.0,0.0,0.0,0.0,-4.122734570040573,1.1342825889587402,1.1936469738737516,0.05936438491501139,13.530000150203705,13.871865956897647,0.3418658066939422
948,frame_3669_0.png,frame_3669,1,3670,0.0,0.029972062222035856,0.0,0.0,0.0,13.97541852086174,0.6400325826535553,0.0,0.0,0.0,0.0,-4.399935271549113,0.16951054334640503,0.029972062222035856,0.13953848112436917,13.698054850101471,13.97541852086174,0.2773636707602698
949,frame_3670_0.png,frame_3670,1,3671,0.0,-1.844983107214912,0.0,0.0,0.0,14.006389172663331,-2.152693375507281,0.0,0.0,0.0,0.0,-2.5855470172690973,-1.7800571918487549,-1.844983107214912,0.06492591536615722,13.640095889568329,14.006389172663331,0.3662932830950023
950,frame_3671_0.png,frame_3671,1,3672,0.0,1.1402818243995418,0.0,0.0,0.0,14.013191338739436,-0.21071226698465484,0.0,0.0,0.0,0.0,3.623794637223537,1.2178013324737549,1.1402818243995418,0.07751950807421304,13.909121453762054,14.013191338739436,0.10406988497738112
951,frame_3675_0.png,frame_3675,1,3676,0.0,-1.685900270831019,0.0,0.0,0.0,14.05579783133556,3.036385919596587,0.0,0.0,0.0,0.0,2.075937277139185,-1.7179301977157593,-1.685900270831019,0.03202992688474038,14.019111692905426,14.05579783133556,0.03668613843013446
952,frame_3677_0.png,frame_3677,1,3678,0.0,-1.8596997633937584,0.0,0.0,0.0,14.081800527777155,-1.857141596732502,0.0,0.0,0.0,0.0,-1.0048150560748157,-1.7499526739120483,-1.8596997633937584,0.10974708948171008,13.303031623363495,14.081800527777155,0.7787689044136599
953,frame_3679_0.png,frame_3679,1,3680,0.0,1.232761811836589,0.0,0.0,0.0,14.118235527908794,-0.2330073535558839,0.0,0.0,0.0,0.0,-3.165012440586328,1.3875685930252075,1.232761811836589,0.15480678118861846,13.185083270072937,14.118235527908794,0.9331522578358573
954,frame_3688_0.png,frame_3688,1,3689,0.0,0.3464595071614687,0.0,0.0,0.0,14.240135148898327,1.0533906473493984,0.0,0.0,0.0,0.0,1.0752351543046856,0.2701859474182129,0.3464595071614687,0.07627355974325584,14.722660481929779,14.240135148898327,0.48252533303145206
955,frame_3689_0.png,frame_3689,1,3690,0.0,-1.6248518248981498,0.0,0.0,0.0,14.24172986153684,4.45860765357415,0.0,0.0,0.0,0.0,-0.2081203628839932,-1.5909113883972168,-1.6248518248981498,0.033940436500933036,14.053221344947815,14.24172986153684,0.18850851658902457
956,frame_3692_0.png,frame_3692,1,3693,0.0,-1.7795171976812432,0.0,0.0,0.0,14.282689532325485,-3.397495371620087,0.0,0.0,0.0,0.0,4.026384034427312,-1.7537466287612915,-1.7795171976812432,0.025770568919951664,14.055712223052979,14.282689532325485,0.22697730927250603
957,frame_3693_0.png,frame_3693,1,3694,0.0,-1.2227112699811409,0.0,0.0,0.0,14.335747845165422,-2.569331958924571,0.0,0.0,0.0,0.0,-0.4881768762832159,-1.3054924011230469,-1.2227112699811409,0.082781131141906,14.641609489917755,14.335747845165422,0.30586164475233346
958,frame_3699_0.png,frame_3699,1,3700,0.0,1.6402533845723166,0.0,0.0,0.0,14.38089246630626,-3.626740955503003,0.0,0.0,0.0,0.0,-2.181353114253436,1.5210438966751099,1.6402533845723166,0.11920948789720676,14.54498827457428,14.38089246630626,0.16409580826801928
959,frame_3703_0.png,frame_3703,1,3704,0.0,-0.2649077723694675,0.0,0.0,0.0,14.473259150169499,-4.435801684592129,0.0,0.0,0.0,0.0,-4.2701156101201185,-0.27131396532058716,-0.2649077723694675,0.00640619295111966,13.699327111244202,14.473259150169499,0.773932038925297
960,frame_3711_0.png,frame_3711,1,3712,0.0,-0.9847461011231524,0.0,0.0,0.0,14.715797849060033,-1.4795317600977276,0.0,0.0,0.0,0.0,-4.177716764599541,-1.1723310947418213,-0.9847461011231524,0.18758499361866887,15.365222096443176,14.715797849060033,0.6494242473831431
961,frame_3737_0.png,frame_3737,1,3738,0.0,-1.4465508927766395,0.0,0.0,0.0,15.124366304780088,0.31194995522355384,0.0,0.0,0.0,0.0,-0.7069023084818351,-1.440592885017395,-1.4465508927766395,0.005958007759244488,14.687304496765137,15.124366304780088,0.43706180801495087
962,frame_3743_0.png,frame_3743,1,3744,0.0,-0.1143595464751237,0.0,0.0,0.0,15.199772325480893,-4.3584965083004015,0.0,0.0,0.0,0.0,-1.988206776559558,-0.1266353279352188,-0.1143595464751237,0.012275781460095114,15.005292892456055,15.199772325480893,0.1944794330248385
963,frame_3748_0.png,frame_3748,1,3749,0.0,-1.8751150524931397,0.0,0.0,0.0,15.232976394477744,-2.6537956944636782,0.0,0.0,0.0,0.0,1.7935644476242594,-1.664617896080017,-1.8751150524931397,0.2104971564131226,14.387834072113037,15.232976394477744,0.8451423223647065
964,frame_3750_0.png,frame_3750,1,3751,0.0,-1.3319539042225714,0.0,0.0,0.0,15.249041885229973,-2.4191487257369237,0.0,0.0,0.0,0.0,3.341449966551342,-1.4462484121322632,-1.3319539042225714,0.11429450790969176,15.352022051811218,15.249041885229973,0.10298016658124531
965,frame_3752_0.png,frame_3752,1,3753,0.0,0.4459869897684432,0.0,0.0,0.0,15.279547097064176,1.0117801846320518,0.0,0.0,0.0,0.0,2.8826276526385515,0.33845680952072144,0.4459869897684432,0.10753018024772176,15.571850538253784,15.279547097064176,0.29230344118960794
966,frame_3753_0.png,frame_3753,1,3754,0.0,-1.4001931446555629,0.0,0.0,0.0,15.296146916606721,-1.0779095936735317,0.0,0.0,0.0,0.0,-2.405948206085168,-1.2959654331207275,-1.4001931446555629,0.10422771153483534,15.675356984138489,15.296146916606721,0.37921006753176734
967,frame_3755_0.png,frame_3755,1,3756,0.0,-0.6149530715763225,0.0,0.0,0.0,15.35720519257942,0.13214644922868946,0.0,0.0,0.0,0.0,4.974797610319374,-0.5611488223075867,-0.6149530715763225,0.05380424926873584,15.438841581344604,15.35720519257942,0.08163638876518498
968,frame_3758_0.png,frame_3758,1,3759,0.0,-0.2632706836877352,0.0,0.0,0.0,15.401093542533422,-0.5813319168831965,0.0,0.0,0.0,0.0,3.889034601487161,-0.19910159707069397,-0.2632706836877352,0.06416908661704124,15.412060618400574,15.401093542533422,0.010967075867151621
969,frame_3759_0.png,frame_3759,1,3760,0.0,-0.17979060332304894,0.0,0.0,0.0,15.405845342722086,1.0723080530058438,0.0,0.0,0.0,0.0,-3.1614904761440066,-0.10461337119340897,-0.17979060332304894,0.07517723212963998,14.898490905761719,15.405845342722086,0.5073544369603677
970,frame_3761_0.png,frame_3761,1,3762,0.0,-1.30443701811436,0.0,0.0,0.0,15.416134364505035,2.8862269431453402,0.0,0.0,0.0,0.0,1.539792208606591,-1.1405726671218872,-1.30443701811436,0.16386435099247287,14.874104261398315,15.416134364505035,0.5420301031067201
971,frame_3763_0.png,frame_3763,1,3764,0.0,-1.7307386423880886,0.0,0.0,0.0,15.433416848626022,-3.4236301209229527,0.0,0.0,0.0,0.0,0.13766418997891705,-1.6650892496109009,-1.7307386423880886,0.06564939277718773,15.573946237564087,15.433416848626022,0.14052938893806477
972,frame_3764_0.png,frame_3764,1,3765,0.0,-0.4092920782718834,0.0,0.0,0.0,15.438293081842673,0.2369867676326791,0.0,0.0,0.0,0.0,3.634493987646016,-0.29089874029159546,-0.4092920782718834,0.11839333798028795,15.286409854888916,15.438293081842673,0.1518832269537569
973,frame_3765_0.png,frame_3765,1,3766,0.0,0.8013167676817754,0.0,0.0,0.0,15.439947053005595,-4.471140816652959,0.0,0.0,0.0,0.0,4.809256353068744,0.5565271973609924,0.8013167676817754,0.24478957032078297,16.336723566055298,15.439947053005595,0.8967765130497032
974,frame_3780_0.png,frame_3780,1,3781,0.0,-0.2675857152002217,0.0,0.0,0.0,15.578885374827594,0.4218914165233407,0.0,0.0,0.0,0.0,-3.3384642857760687,-0.28582262992858887,-0.2675857152002217,0.018236914728367193,15.396448373794556,15.578885374827594,0.18243700103303873
975,frame_3786_0.png,frame_3786,1,3787,0.0,-1.7408348717467783,0.0,0.0,0.0,15.660696082823842,4.435054287827156,0.0,0.0,0.0,0.0,-1.184533381499843,-1.8621907234191895,-1.7408348717467783,0.12135585167241114,16.543176770210266,15.660696082823842,0.8824806873864244
976,frame_3790_0.png,frame_3790,1,3791,0.0,-0.6840567946140688,0.0,0.0,0.0,15.693627067245032,-4.954427649174012,0.0,0.0,0.0,0.0,4.166838558532873,-0.6064881682395935,-0.6840567946140688,0.07756862637447526,14.54198956489563,15.693627067245032,1.151637502349402
977,frame_3791_0.png,frame_3791,1,3792,0.0,0.681903721605952,0.0,0.0,0.0,15.710173709054725,2.2623571998092418,0.0,0.0,0.0,0.0,4.488416526728416,0.9788045287132263,0.681903721605952,0.2969008071072743,14.991131722927094,15.710173709054725,0.7190419861276318
978,frame_3793_0.png,frame_3793,1,3794,0.0,-1.0652911603648791,0.0,0.0,0.0,15.780762612666983,3.038211832508294,0.0,0.0,0.0,0.0,-0.4001402951635056,-0.7623389363288879,-1.0652911603648791,0.3029522240359912,15.152113437652588,15.780762612666983,0.6286491750143952
979,frame_3795_0.png,frame_3795,1,3796,0.0,-0.5057462300856987,0.0,0.0,0.0,15.836870287105356,-1.8991624278750456,0.0,0.0,0.0,0.0,-3.901137946945092,-0.7643193006515503,-0.5057462300856987,0.25857307056585155,15.652515292167664,15.836870287105356,0.18435499493769214
980,frame_3797_0.png,frame_3797,1,3798,0.0,1.5258822570043489,0.0,0.0,0.0,15.843653102533374,2.280119810583555,0.0,0.0,0.0,0.0,2.306876111000405,1.5115140676498413,1.5258822570043489,0.014368189354507566,16.1037540435791,15.843653102533374,0.260100941045728
981,frame_3801_0.png,frame_3801,1,3802,0.0,-0.2161141419689354,0.0,0.0,0.0,15.906933287962351,-1.0072567981141702,0.0,0.0,0.0,0.0,-4.239900218351007,0.24948139488697052,-0.2161141419689354,0.46559553685590593,14.175758957862854,15.906933287962351,1.7311743300994973
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.25532060861587524,0.1528245892808715,0.10249601933500374,15.738378167152405,15.930875271252065,0.19249710409965992
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.6088072657585144,0.5444350256636921,0.06437224009482234,15.640692114830017,15.99220148588139,0.3515093710513728
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.90799081325531,1.9459651734931245,0.03797436023781442,16.34570002555847,16.033639669133276,0.3120603564251958
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-0.9609228372573853,-1.0961893307945552,0.1352664935371699,15.03680169582367,16.065951469743435,1.029149773919766
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.1947469413280487,0.28437406740169235,0.08962712607364365,16.45172953605652,16.217014822629054,0.23471471342746497
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.7210547924041748,1.6227486773958475,0.09830611500832731,16.839410662651062,16.37208537538872,0.4673252872623408
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.76055109500885,-1.8354420212565905,0.07489092624774041,16.358376145362854,16.427461316947266,0.06908517158441185
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1537574529647827,-1.1369933956154759,0.01676405734930686,16.819099187850952,16.444173589229052,0.3749255986218998
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.4092237949371338,1.55670199311393,0.1474781981767963,17.166727781295776,16.44755673176148,0.719171049534296
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.523078203201294,-1.6878936555420925,0.16481545234079853,15.47389805316925,16.53975531597391,1.0658572628046592
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.7770662307739258,-0.52520460472071,0.2518616260532158,17.148159742355347,16.634037154563686,0.5141225877916611
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.24945494532585144,-0.1509499743488396,0.09850497097701183,17.036744356155396,16.674418660989257,0.3623256951661382
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.6843174695968628,-1.8210178052164925,0.1367003356196297,16.142045259475708,16.73803461494041,0.5959893554647024
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.9416278600692749,-0.9020281240873218,0.0395997359819531,16.312580108642578,16.761045209750716,0.44846510110813753
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.80854332447052,1.9716303019839776,0.16308697751345758,17.605631947517395,16.781155809352825,0.8244761381645702
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.3639131784439087,0.5130494083590067,0.149136229915098,16.866116523742676,16.809141666064328,0.0569748576783482
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.8373838663101196,0.6069382144293316,0.23044565188078803,16.58002495765686,16.921238909079822,0.3412139514229615
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.642054796218872,1.7160036309480242,0.07394883472915215,17.020238041877747,16.927204822426408,0.09303321945133902
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.0820788145065308,-1.138217952164632,0.0561391376581013,16.793212294578552,16.936927605145108,0.14371531056655584
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3108989000320435,-1.352845051997163,0.04194615196511964,16.774279475212097,17.04806251955879,0.2737830443466933
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0434389114379883,1.1140778382067853,0.07063892676879702,17.549484372138977,17.21061199487356,0.3388723772654174
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.4197839498519897,1.4031351969160664,0.016648752935923383,18.147091269493103,17.359205846301965,0.7878854231911383
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,1.038434624671936,0.8343384971985142,0.20409612747342187,17.068744897842407,17.58407268389091,0.5153277860485019
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.12408451735973358,0.10444088456030663,0.01964363279942695,18.231902718544006,17.730658151525308,0.5012445670186985
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.5651780366897583,1.6447242247226832,0.0795461880329249,17.730258107185364,17.792923758304894,0.06266565111953071
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.1522117853164673,1.0189399593465691,0.13327182596989817,17.594386339187622,17.79903237629999,0.20464603711236862
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.2273638248443604,1.3240201725302183,0.09665634768585796,18.29337179660797,17.818517920613527,0.4748538759944445
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.4920239448547363,1.340662274836545,0.15136167001819123,16.924760341644287,17.881700790449415,0.9569404488051276
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.250030517578125,1.167103156088752,0.08292736148937307,18.044323325157166,17.993439305947362,0.050884019209803455
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.6196742057800293,-1.7238462691884937,0.10417206340846441,17.73306906223297,18.039341665409104,0.3062726031761329
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.477463722229004,-1.522917928649974,0.0454542064209702,18.555482625961304,18.071810579822298,0.48367204613900583
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.4903373718261719,1.548473319432047,0.05813594760587515,18.20278823375702,18.08795277387013,0.11483545988689059
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.051735758781433,-1.123941830984689,0.07220607220325581,17.698761820793152,18.122238539573484,0.4234767187803321
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.3229012489318848,-1.5425810026961009,0.2196797537642161,17.745221257209778,18.421073523253227,0.6758522660434494
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.7413438558578491,1.878846359376373,0.13750250351852378,18.216744661331177,18.4271578345231,0.21041317319192387
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.21307185292243958,-0.1850035382416704,0.028068314680769174,18.24154257774353,18.549613825683263,0.30807124793973273
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.698430597782135,0.6979307456117438,0.0004998521703911685,18.71414601802826,18.575212564183193,0.13893345384506617
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.166643500328064,0.8999743971972656,0.2666691031307984,17.984195351600647,18.58436946460005,0.6001741129994045
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.1142090559005737,1.2698448398641848,0.1556357839636111,19.269601106643677,18.599776576162427,0.6698245304812502
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.10463462769985199,0.1414401197241295,0.03680549202427752,18.760900497436523,18.61177107669703,0.1491294207394951
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.2539695501327515,-0.9416221886242157,0.3123473615085358,19.6332585811615,18.61268332850339,1.0205752526581087
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.588482677936554,-0.3087199544082142,0.27976272352833975,19.645181894302368,18.695948909832822,0.9492329844695462
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4087907075881958,-1.0947106550812695,0.3140800525069263,20.054284930229187,18.77373945400243,1.2805454762267559
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.5514346361160278,1.656785243840588,0.10535060772456006,19.102962613105774,19.021505480725388,0.0814571323803861
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.5754636526107788,1.6313837368624309,0.05592008425165207,19.39563274383545,19.086095201696352,0.3095375421390969
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.4365900158882141,-0.5871702819925066,0.15058026610429254,18.361161947250366,19.132993293901087,0.7718313466507212
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.6254633665084839,1.7020581021520649,0.07659473564358099,19.295450448989868,19.196756241071295,0.09869420791857308
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.6487748622894287,-1.7202377363365238,0.07146287404709506,19.31788980960846,19.196865818707188,0.12102399090127136
