,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1554,frame_1554_0.png,frame_1554,1,1555,2.1468440004486697,0.0,0.1156799076641062,0.0,0.0,-30.74629859943488,1.2053436396617778,-3.7013013895082234,0.0,0.0,0.0,-3.9837266283558965,2.3589806258678436,2.1468440004486697,0.21213662541917389,-30.447793006896973,-30.74629859943488,0.2985055925379072
1555,frame_1555_0.png,frame_1555,1,1556,3.6387269675321634,0.0,0.1936085669830292,0.0,0.0,-31.52593184348845,0.915854893877838,-4.501968528089881,0.0,0.0,0.0,-2.2963951938874327,3.5285669565200806,3.6387269675321634,0.11016001101208284,-34.103944301605225,-31.52593184348845,2.578012458116774
1556,frame_1556_0.png,frame_1556,1,1557,-1.6337003476899792,0.0,-0.03383688227989468,0.0,0.0,-34.87490047916741,2.4689314834442966,3.4582973166149773,0.0,0.0,0.0,-0.3074244144301739,-1.7679192125797272,-1.6337003476899792,0.134218864889748,-36.01511478424072,-34.87490047916741,1.1402143050733144
1557,frame_1557_0.png,frame_1557,1,1558,0.7424060772935048,0.0,-0.3569443722276473,0.0,0.0,5.278699355655434,-1.8797282004665143,-4.819248117472254,0.0,0.0,0.0,3.5700201615655383,0.7720053941011429,0.7424060772935048,0.029599316807638054,4.662076905369759,5.278699355655434,0.616622450285675
1558,frame_1558_0.png,frame_1558,1,1559,0.376223878072973,0.0,0.8832160343714366,0.0,0.0,20.652674524875827,-4.216942893272588,-2.3920000359721456,0.0,0.0,0.0,-3.8655509183779415,0.42501024901866913,0.376223878072973,0.048786370945696156,20.509108901023865,20.652674524875827,0.1435656238519627
1559,frame_1559_0.png,frame_1559,1,1560,-4.474484882606938,0.0,-0.7061396123722488,0.0,0.0,31.51612355084,-4.099576762178454,-3.59219372721498,0.0,0.0,0.0,4.041303460853001,-4.5763519406318665,-4.474484882606938,0.10186705802492835,33.95280182361603,31.51612355084,2.436678272776028
1560,frame_1560_0.png,frame_1560,1,1561,3.8246203748001726,0.0,-0.6328192520125406,0.0,0.0,7.487425985871256,1.9090445855822225,-2.3273758564696294,0.0,0.0,0.0,-3.625917199357783,3.6963242292404175,3.8246203748001726,0.1282961455597551,8.533827513456345,7.487425985871256,1.0464015275850889
1561,frame_1561_0.png,frame_1561,1,1562,-1.9829859012124318,0.0,-0.8322484433788521,0.0,0.0,-13.655375550141125,-4.1642718842272135,0.14583373786021525,0.0,0.0,0.0,-0.0165154619534551,-2.3272690176963806,-1.9829859012124318,0.3442831164839488,-16.58475011587143,-13.655375550141125,2.9293745657303045
1562,frame_1562_0.png,frame_1562,1,1563,-1.6255242117462307,0.0,0.0038904597596067787,0.0,0.0,-19.536295589749454,1.062497433248315,1.8978169650492127,0.0,0.0,0.0,3.3070993682126786,-1.8213239312171936,-1.6255242117462307,0.19579971947096286,-21.65639027953148,-19.536295589749454,2.120094689782025
1563,frame_1563_0.png,frame_1563,1,1564,1.6476357684888177,0.0,-0.11231167529075003,0.0,0.0,29.541215138142906,4.018494115639832,-0.2936485539942746,0.0,0.0,0.0,-0.8140427327247854,1.5654106438159943,1.6476357684888177,0.08222512467282339,33.03440272808075,29.541215138142906,3.4931875899378433
1564,frame_1564_0.png,frame_1564,1,1565,-3.451048612754091,0.0,0.24681050798356585,0.0,0.0,14.247334770249822,2.9755733746084023,0.5459979612675863,0.0,0.0,0.0,-0.3508495933773705,-3.413262963294983,-3.451048612754091,0.03778564945910823,16.11835554242134,14.247334770249822,1.8710207721715193
1565,frame_1565_0.png,frame_1565,1,1566,3.9584921811130624,0.0,0.9193605743461776,0.0,0.0,0.09360861943562072,4.3871032513736585,-4.480546630327161,0.0,0.0,0.0,-4.595953639430167,4.051675200462341,3.9584921811130624,0.09318301934927886,0.4306957544758916,0.09360861943562072,0.3370871350402709
1566,frame_1566_0.png,frame_1566,1,1567,1.717635944358615,0.0,0.7836455052260158,0.0,0.0,-22.25604140882281,-0.03765716904798033,-1.0458944036017828,0.0,0.0,0.0,1.9009723191094228,1.6181665658950806,1.717635944358615,0.09946937846353454,-24.42875772714615,-22.25604140882281,2.1727163183233387
1567,frame_1567_0.png,frame_1567,1,1568,-3.797745721007132,0.0,-0.12335430543779258,0.0,0.0,-23.735700180694337,-0.8333277763203046,-3.331549801749796,0.0,0.0,0.0,0.07625716735394672,-3.77031147480011,-3.797745721007132,0.027434246207022284,-25.44570118188858,-23.735700180694337,1.710001001194243
1568,frame_1568_0.png,frame_1568,1,1569,2.4100335260179837,0.0,0.5781613070647904,0.0,0.0,-0.7042279454387383,-0.15640564330214346,3.1710017414639347,0.0,0.0,0.0,-0.7176859693249051,2.8048476576805115,2.4100335260179837,0.39481413166252777,-2.9896877333521843,-0.7042279454387383,2.285459787913446
1569,frame_1569_0.png,frame_1569,1,1570,4.2681820424910315,0.0,0.947621538245134,0.0,0.0,-18.634473921764812,1.1372618734717497,2.6744601184759045,0.0,0.0,0.0,4.6430057722196505,4.239760935306549,4.2681820424910315,0.02842110718448243,-20.055476278066635,-18.634473921764812,1.4210023563018233
1570,frame_1570_0.png,frame_1570,1,1571,-0.3224780290888773,0.0,0.7215724362693818,0.0,0.0,-28.417872946694022,-4.4153360943072935,4.977921103611983,0.0,0.0,0.0,-0.23295641228296216,-0.15513570047914982,-0.3224780290888773,0.16734232860972748,-30.205310583114624,-28.417872946694022,1.7874376364206022
1571,frame_1571_0.png,frame_1571,1,1572,-0.7115270200811894,0.0,-0.9175278913163822,0.0,0.0,34.10404941720541,3.1191172001108187,0.8727449929419624,0.0,0.0,0.0,3.3221599860431974,-0.6773846596479416,-0.7115270200811894,0.03414236043324781,35.34358620643616,34.10404941720541,1.2395367892307476
1572,frame_1572_0.png,frame_1572,1,1573,-0.4304924135006649,0.0,0.07032287438657403,0.0,0.0,26.517441741596826,2.1971032670519848,-2.682933155943785,0.0,0.0,0.0,0.9723184409970659,0.0268438714556396,-0.4304924135006649,0.4573362849563045,28.610171377658844,26.517441741596826,2.0927296360620176
1573,frame_1573_0.png,frame_1573,1,1574,-3.0420081770549983,0.0,0.1822949226154789,0.0,0.0,-5.975130957084183,-2.8304774883131945,-4.732243815097369,0.0,0.0,0.0,1.9751529446300704,-3.035385012626648,-3.0420081770549983,0.006623164428350314,-6.488853022456169,-5.975130957084183,0.5137220653719865
1574,frame_1574_0.png,frame_1574,1,1575,-1.5310474025734155,0.0,0.9163444860127044,0.0,0.0,29.65574998618257,-4.099244670497102,4.432960622097064,0.0,0.0,0.0,0.36896639641473694,-0.7474551349878311,-1.5310474025734155,0.7835922675855844,28.208875358104706,29.65574998618257,1.4468746280778646
1575,frame_1575_0.png,frame_1575,1,1576,1.7778207587323624,0.0,0.0757135274414904,0.0,0.0,32.22143251101103,-0.904912457443526,4.0400287727923,0.0,0.0,0.0,4.719216245818632,1.843261569738388,1.7778207587323624,0.06544081100602561,33.65465819835663,32.22143251101103,1.4332256873455975
1576,frame_1576_0.png,frame_1576,1,1577,3.941349843347609,0.0,-0.4977510787662885,0.0,0.0,-39.736348757259435,0.3515353884741774,2.9080785985914304,0.0,0.0,0.0,0.7104612831913117,3.7428027391433716,3.941349843347609,0.19854710420423727,-42.17081665992737,-39.736348757259435,2.434467902667933
1577,frame_1577_0.png,frame_1577,1,1578,-3.39023902437442,0.0,0.7335391385686191,0.0,0.0,3.8217322734913566,1.246885671556084,3.4751199127758747,0.0,0.0,0.0,-2.9613571230474323,-3.4731724858283997,-3.39023902437442,0.08293346145397962,3.5260728746652603,3.8217322734913566,0.29565939882609626
1578,frame_1578_0.png,frame_1578,1,1579,-2.5113835115973138,0.0,0.8600424978623566,0.0,0.0,11.330790756259661,-1.0899197718281393,3.064967193425725,0.0,0.0,0.0,0.38906598783984414,-2.702629864215851,-2.5113835115973138,0.19124635261853706,11.606674790382385,11.330790756259661,0.2758840341227238
1579,frame_1579_0.png,frame_1579,1,1580,-0.7628703155725969,0.0,-0.4257683926212754,0.0,0.0,22.79354512438991,-1.7119916540040876,-3.2060525130932214,0.0,0.0,0.0,3.4961812581694005,-0.7805369049310684,-0.7628703155725969,0.01766658935847154,24.13984626531601,22.79354512438991,1.3463011409260979
1580,frame_1580_0.png,frame_1580,1,1581,0.8669232761844246,0.0,-0.29219814184422305,0.0,0.0,-30.952920928252638,3.387476213858001,-2.6259952939134092,0.0,0.0,0.0,2.512538539970524,0.8293741196393967,0.8669232761844246,0.037549156545027884,-32.21680909395218,-30.952920928252638,1.2638881656995409
1581,frame_1581_0.png,frame_1581,1,1582,-2.0294511318185133,0.0,0.4281292101947407,0.0,0.0,3.114294076399716,4.465066729241501,-2.459473113859149,0.0,0.0,0.0,-1.0334026741409543,-2.007588893175125,-2.0294511318185133,0.02186223864338821,4.570695385336876,3.114294076399716,1.45640130893716
1582,frame_1582_0.png,frame_1582,1,1583,3.080069824193222,0.0,-0.0998101467682886,0.0,0.0,43.2560354960269,-3.310053251558246,3.115610535218397,0.0,0.0,0.0,-1.1516061402236222,2.812314033508301,3.080069824193222,0.2677557906849213,41.687504053115845,43.2560354960269,1.568531442911052
1583,frame_1583_0.png,frame_1583,1,1584,1.9948818251747855,0.0,0.9401429243116888,0.0,0.0,4.410280021768108,2.7753791820604468,-4.898630417328109,0.0,0.0,0.0,-1.6342765875861147,2.1432995796203613,1.9948818251747855,0.1484177544455758,1.7342102341353893,4.410280021768108,2.676069787632719
1584,frame_1584_0.png,frame_1584,1,1585,-3.387194910662528,0.0,0.5024953996155632,0.0,0.0,40.95977191043065,2.575938264742565,-2.7074526358355424,0.0,0.0,0.0,-0.7523814921933418,-2.915828227996826,-3.387194910662528,0.4713666826657019,41.815743148326874,40.95977191043065,0.8559712378962203
1585,frame_1585_0.png,frame_1585,1,1586,0.1122217291152774,0.0,0.8794613411388466,0.0,0.0,7.653784804305438,1.1208203560153085,0.5513746296889996,0.0,0.0,0.0,-4.709470771998747,0.3165820240974426,0.1122217291152774,0.20436029498216524,7.289696931838989,7.653784804305438,0.3640878724664489
1586,frame_1586_0.png,frame_1586,1,1587,-0.4550277748058349,0.0,-0.7989133087102873,0.0,0.0,-10.006161697010256,-4.554213472915972,0.08020820522155336,0.0,0.0,0.0,-3.246467068568471,-0.27637870982289314,-0.4550277748058349,0.17864906498294175,-11.284219622612,-10.006161697010256,1.2780579256017432
1587,frame_1587_0.png,frame_1587,1,1588,-1.3944869152569357,0.0,0.9370632735153246,0.0,0.0,31.506696791455273,0.4054500227298412,-0.0004954169779427531,0.0,0.0,0.0,1.2193899930580845,-1.613992601633072,-1.3944869152569357,0.2195056863761362,31.72411948442459,31.506696791455273,0.21742269296931838
1588,frame_1588_0.png,frame_1588,1,1589,-3.2093714031560268,0.0,0.10414048738746963,0.0,0.0,-10.065586488204554,1.3609876239955645,-3.7236741593654674,0.0,0.0,0.0,2.082891702712125,-3.314710259437561,-3.2093714031560268,0.10533885628153428,-10.734687969088554,-10.065586488204554,0.6691014808840006
1589,frame_1589_0.png,frame_1589,1,1590,0.9375940791141532,0.0,-0.1311312784072045,0.0,0.0,-23.271365816190094,-2.057946523361473,3.2290071502925555,0.0,0.0,0.0,2.174868492493549,0.8157496154308319,0.9375940791141532,0.12184446368332125,-25.830528438091278,-23.271365816190094,2.5591626219011836
1590,frame_1590_0.png,frame_1590,1,1591,-0.4805128785079846,0.0,0.5558302869912439,0.0,0.0,-25.84289583386085,1.0652621448729152,3.5837717005659666,0.0,0.0,0.0,1.2106315020557057,-0.688246414065361,-0.4805128785079846,0.20773353555737645,-25.186701714992523,-25.84289583386085,0.6561941188683278
1591,frame_1591_0.png,frame_1591,1,1592,4.7451897708019075,0.0,-0.8333948298250928,0.0,0.0,8.588744951916981,-3.370992162427447,-1.576219816507388,0.0,0.0,0.0,-1.485561135352377,4.700618386268616,4.7451897708019075,0.04457138453329179,8.155986741185188,8.588744951916981,0.43275821073179266
1592,frame_1592_0.png,frame_1592,1,1593,2.436252696147672,0.0,0.2540893524929235,0.0,0.0,-34.41891496400862,2.6569774730786424,0.6925995005635831,0.0,0.0,0.0,1.2458901169254464,2.4115189909934998,2.436252696147672,0.02473370515417228,-33.722679018974304,-34.41891496400862,0.6962359450343172
1593,frame_1593_0.png,frame_1593,1,1594,3.2306994636562933,0.0,0.04486453429407078,0.0,0.0,19.89076625486533,-2.539019576892919,-2.9723869530204,0.0,0.0,0.0,3.8677532560935917,3.4076055884361267,3.2306994636562933,0.17690612477983336,20.312693417072296,19.89076625486533,0.42192716220696624
1594,frame_1594_0.png,frame_1594,1,1595,-0.14888678311065018,0.0,-0.16604765153132228,0.0,0.0,25.142444764338922,2.6809923360491137,-2.5977342619939505,0.0,0.0,0.0,2.2898847795204027,0.12876844964921474,-0.14888678311065018,0.2776552327598649,26.8596088886261,25.142444764338922,1.7171641242871765
1595,frame_1595_0.png,frame_1595,1,1596,2.051068682327102,0.0,-0.5389746729323694,0.0,0.0,-44.40763333007867,-4.8426278049194735,-2.975416414135164,0.0,0.0,0.0,2.0829054844009893,2.0712296664714813,2.051068682327102,0.0201609841443795,-45.0,-44.40763333007867,0.5923666699213328
1596,frame_1596_0.png,frame_1596,1,1597,0.08537975929638719,0.0,-0.13088337773936742,0.0,0.0,-6.986186282593322,-4.662314743058532,-0.6333747289867473,0.0,0.0,0.0,-2.819706638812222,0.25081533938646317,0.08537975929638719,0.16543558009007597,-8.962245360016823,-6.986186282593322,1.9760590774235007
1597,frame_1597_0.png,frame_1597,1,1598,-4.315711630704225,0.0,0.5415946525257485,0.0,0.0,-37.367194096113344,-2.7537461383844004,-0.8868899271011577,0.0,0.0,0.0,-4.3573900470135785,-4.616636335849762,-4.315711630704225,0.3009247051455368,-39.182374477386475,-37.367194096113344,1.8151803812731302
1598,frame_1598_0.png,frame_1598,1,1599,0.22954391472459434,0.0,0.9017248904611193,0.0,0.0,25.405391407717662,2.7233184776229495,-3.1817948636174016,0.0,0.0,0.0,2.067675943981262,0.5932851135730743,0.22954391472459434,0.36374119884848,27.409080862998962,25.405391407717662,2.0036894552813003
1599,frame_1599_0.png,frame_1599,1,1600,-3.613083900711784,0.0,0.4105785571250542,0.0,0.0,32.139932527756216,4.609303315100396,1.848733004123546,0.0,0.0,0.0,-4.744341504031559,-3.762647807598114,-3.613083900711784,0.14956390688633014,33.15410703420639,32.139932527756216,1.0141745064501748
1600,frame_1600_0.png,frame_1600,1,1601,-1.1693497041880176,0.0,0.4223821068990041,0.0,0.0,29.21637268564798,-4.432831609771373,-3.476157252578629,0.0,0.0,0.0,-1.041218132185227,-1.0725373029708862,-1.1693497041880176,0.09681240121713142,30.710013806819916,29.21637268564798,1.4936411211719367
1601,frame_1601_0.png,frame_1601,1,1602,-0.9552195710586552,0.0,0.18292944920633136,0.0,0.0,36.176706750494304,-2.8148266000041198,1.2582002205419007,0.0,0.0,0.0,4.129839011070201,-0.8108309656381607,-0.9552195710586552,0.14438860542049448,38.127040565013885,36.176706750494304,1.9503338145195812
1602,frame_1602_0.png,frame_1602,1,1603,-2.448377539035796,0.0,0.33641833042030295,0.0,0.0,-2.116398954113336,1.3516297675134248,-3.3490319258591867,0.0,0.0,0.0,2.5122750441572874,-2.606777250766754,-2.448377539035796,0.15839971173095835,-0.80172099173069,-2.116398954113336,1.3146779623826461
1603,frame_1603_0.png,frame_1603,1,1604,3.5075501037763948,0.0,-0.6411589445928754,0.0,0.0,-6.061702044475808,-2.6878498047816195,-1.9460525120547287,0.0,0.0,0.0,3.800683516942223,3.536112606525421,3.5075501037763948,0.028562502749026386,-5.406433157622814,-6.061702044475808,0.6552688868529941
1604,frame_1604_0.png,frame_1604,1,1605,2.7834772036570716,0.0,0.5015104980953073,0.0,0.0,-24.91877660776798,4.673371230045453,1.6765281773315233,0.0,0.0,0.0,-3.7624181891390585,2.9242900013923645,2.7834772036570716,0.14081279773529287,-27.223557829856873,-24.91877660776798,2.3047812220888915
1605,frame_1605_0.png,frame_1605,1,1606,-4.034608705232715,0.0,-0.8291787568837852,0.0,0.0,32.29059113476363,2.627250655757681,-0.7136664994287614,0.0,0.0,0.0,3.3857830885844145,-4.102842211723328,-4.034608705232715,0.06823350649061233,33.4811407327652,32.29059113476363,1.1905495980015672
1606,frame_1606_0.png,frame_1606,1,1607,1.384701041834569,0.0,0.3402859588774956,0.0,0.0,-6.3426041300295,-1.6814323522595709,-0.5767338610921389,0.0,0.0,0.0,0.6165182619321516,1.772267371416092,1.384701041834569,0.3875663295815228,-7.743615210056305,-6.3426041300295,1.4010110800268052
1607,frame_1607_0.png,frame_1607,1,1608,-0.460750485695911,0.0,-0.8066501513380164,0.0,0.0,-5.354934683985911,2.8894674482889746,-0.1768604544738661,0.0,0.0,0.0,-0.8761598683893848,-0.1983262225985527,-0.460750485695911,0.2624242630973583,-5.415845699608326,-5.354934683985911,0.0609110156224153
1608,frame_1608_0.png,frame_1608,1,1609,3.955333025502016,0.0,-0.8545705832234534,0.0,0.0,-5.151801403744179,1.2947513443164018,-1.1563798254959226,0.0,0.0,0.0,-3.917308094793043,3.9168447256088257,3.955333025502016,0.03848829989319036,-5.079149007797241,-5.151801403744179,0.07265239594693806
1609,frame_1609_0.png,frame_1609,1,1610,0.13138030903758136,0.0,0.2691417299200627,0.0,0.0,0.2684593669701698,-1.1067155431827027,0.4242478674555796,0.0,0.0,0.0,-2.370002610343816,0.19696826115250587,0.13138030903758136,0.06558795211492452,-1.9764262810349464,0.2684593669701698,2.2448856480051163
1610,frame_1610_0.png,frame_1610,1,1611,0.7704388173649201,0.0,0.7404255379959144,0.0,0.0,36.183440337726225,-3.3058449175841367,-2.1875002821994274,0.0,0.0,0.0,-0.6813345103474369,1.5772446990013123,0.7704388173649201,0.8068058816363921,39.57648754119873,36.183440337726225,3.3930472034725057
1611,frame_1611_0.png,frame_1611,1,1612,-2.2111852892004915,0.0,0.3355340368033519,0.0,0.0,14.664901640644688,1.2515972406466878,4.193321992655603,0.0,0.0,0.0,0.6230045361457197,-2.0361503958702087,-2.2111852892004915,0.17503489333028277,15.54432526230812,14.664901640644688,0.8794236216634328
1612,frame_1612_0.png,frame_1612,1,1613,2.5116855148949435,0.0,0.8886244457838843,0.0,0.0,-38.812916669545174,0.057830129694166565,-2.0039653399911392,0.0,0.0,0.0,-0.6192129414992955,2.2669948637485504,2.5116855148949435,0.2446906511463931,-38.870519399642944,-38.812916669545174,0.05760273009776995
1613,frame_1613_0.png,frame_1613,1,1614,-4.2112218989868975,0.0,-0.1620620699048556,0.0,0.0,-13.464005623308857,2.3227484585804032,-4.195645484039435,0.0,0.0,0.0,-1.6261898127175467,-4.1250646114349365,-4.2112218989868975,0.08615728755196095,-13.479617089033127,-13.464005623308857,0.015611465724269635
1614,frame_1614_0.png,frame_1614,1,1615,2.2562326653500984,0.0,-0.8410390173040607,0.0,0.0,-2.201092572392433,0.7088106337417797,4.792741193434483,0.0,0.0,0.0,-4.344745215040962,2.528410255908966,2.2562326653500984,0.2721775905588677,-1.5206452086567879,-2.201092572392433,0.6804473637356452
1615,frame_1615_0.png,frame_1615,1,1616,0.14807469845998433,0.0,-0.5454602319903226,0.0,0.0,2.0195912860315275,2.8556247474924934,-1.560037679532449,0.0,0.0,0.0,-3.394633789705076,0.2505134791135788,0.14807469845998433,0.10243878065359446,0.6375076901167631,2.0195912860315275,1.3820835959147644
1616,frame_1616_0.png,frame_1616,1,1617,-3.6635639947463416,0.0,0.712846471514591,0.0,0.0,20.819315209908133,-3.570322200603273,-1.999913335681708,0.0,0.0,0.0,2.1793051763207365,-3.42800110578537,-3.6635639947463416,0.23556288896097177,21.797320246696472,20.819315209908133,0.978005036788339
1617,frame_1617_0.png,frame_1617,1,1618,-3.4028499035721036,0.0,-0.9907820839832984,0.0,0.0,39.87176814945632,3.3510535574628038,2.146509701960224,0.0,0.0,0.0,1.4707238436496564,-3.3294954895973206,-3.4028499035721036,0.07335441397478304,40.65963327884674,39.87176814945632,0.7878651293904184
1618,frame_1618_0.png,frame_1618,1,1619,-1.7306464648225015,0.0,-0.8313878988775191,0.0,0.0,-1.2160258514940807,2.7594546186085767,0.8766017839356142,0.0,0.0,0.0,0.694199008283924,-1.7776858806610107,-1.7306464648225015,0.047039415838509235,-1.4277613162994385,-1.2160258514940807,0.21173546480535776
1619,frame_1619_0.png,frame_1619,1,1620,-4.525717420841996,0.0,-0.5933299093625597,0.0,0.0,-16.569513611321938,-0.2148487743040146,0.04295909483177063,0.0,0.0,0.0,3.0574464245588766,-4.8527660965919495,-4.525717420841996,0.32704867574995333,-18.98246392607689,-16.569513611321938,2.4129503147549514
1620,frame_1620_0.png,frame_1620,1,1621,-2.7140599408443595,0.0,-0.16720171570277875,0.0,0.0,-25.678595715411078,-3.881520391807058,4.155684883832174,0.0,0.0,0.0,2.7324895266642946,-2.9034999012947083,-2.7140599408443595,0.18943996045034872,-27.420303225517273,-25.678595715411078,1.7417075101061954
1621,frame_1621_0.png,frame_1621,1,1622,1.440792706580849,0.0,0.14428355060009546,0.0,0.0,30.94370619144302,4.5922521070355735,2.0631666535130413,0.0,0.0,0.0,2.8738807537012345,1.356041431427002,1.440792706580849,0.08475127515384706,33.540296852588654,30.94370619144302,2.5965906611456333
1622,frame_1622_0.png,frame_1622,1,1623,-3.0345888427093417,0.0,-0.03259159824801916,0.0,0.0,-29.85183288772892,-0.7769338612605292,3.729664634101217,0.0,0.0,0.0,-0.7281257288700482,-3.122437298297882,-3.0345888427093417,0.08784845558854038,-32.58332759141922,-29.85183288772892,2.7314947036902986
1623,frame_1623_0.png,frame_1623,1,1624,-4.506197872132974,0.0,-0.7739072757151704,0.0,0.0,31.718299885982326,1.6401891345955681,0.2471999858979581,0.0,0.0,0.0,4.764654785202438,-4.321998953819275,-4.506197872132974,0.18419891831369917,32.91561841964722,31.718299885982326,1.197318533664891
1624,frame_1624_0.png,frame_1624,1,1625,-2.04148537616852,0.0,-0.6386101703392282,0.0,0.0,3.5427678431074767,-0.6004140832645222,2.1936162740457688,0.0,0.0,0.0,4.087407169973789,-2.2757738828659058,-2.04148537616852,0.23428850669738566,3.5324421152472496,3.5427678431074767,0.010325727860227119
1625,frame_1625_0.png,frame_1625,1,1626,-4.13008726393362,0.0,-0.9987711662113592,0.0,0.0,-28.082253514557408,3.0536006171345735,2.2212864835881474,0.0,0.0,0.0,-2.7198963504149267,-4.163600206375122,-4.13008726393362,0.033512942441501714,-30.631315112113953,-28.082253514557408,2.5490615975565447
1626,frame_1626_0.png,frame_1626,1,1627,-0.3860891040822079,0.0,0.7383339167977396,0.0,0.0,-9.23768705689129,-3.326343762928923,-2.321497291907773,0.0,0.0,0.0,-0.9057681710471588,-0.34352030605077744,-0.3860891040822079,0.04256879803143049,-11.446591168642044,-9.23768705689129,2.208904111750755
1627,frame_1627_0.png,frame_1627,1,1628,2.082883724351845,0.0,-0.8319927407983476,0.0,0.0,-5.7615321734960645,-2.36351189772476,1.0149751786556651,0.0,0.0,0.0,1.3683362304593285,2.181060314178467,2.082883724351845,0.09817658982662181,-5.673954337835312,-5.7615321734960645,0.08757783566075261
1628,frame_1628_0.png,frame_1628,1,1629,-1.0187989813890912,0.0,0.25473081897758304,0.0,0.0,13.975040797951324,4.536642658380999,-2.9348179969624613,0.0,0.0,0.0,-1.0564223016453944,-0.9499749541282654,-1.0187989813890912,0.06882402726082582,15.376778393983841,13.975040797951324,1.4017375960325165
1629,frame_1629_0.png,frame_1629,1,1630,-4.294422598652851,0.0,0.0697877742004176,0.0,0.0,-3.6669111087623416,2.596171686490031,-3.3446227637114685,0.0,0.0,0.0,0.8628273338703156,-4.1662222146987915,-4.294422598652851,0.1282003839540593,-2.95518446713686,-3.6669111087623416,0.7117266416254817
1630,frame_1630_0.png,frame_1630,1,1631,-4.946183206154915,0.0,-0.25038320616976595,0.0,0.0,12.048293540679822,-3.433491973256517,4.92725250315525,0.0,0.0,0.0,-2.9940147545615368,-4.583982229232788,-4.946183206154915,0.3622009769221268,13.564058393239975,12.048293540679822,1.515764852560153
1631,frame_1631_0.png,frame_1631,1,1632,3.3640621092300953,0.0,-0.05497938954563408,0.0,0.0,37.02029339746221,0.8095926809360048,-2.4399722371907213,0.0,0.0,0.0,-1.5275929401002095,3.150774836540222,3.3640621092300953,0.21328727268987313,37.91492074728012,37.02029339746221,0.8946273498179096
1632,frame_1632_0.png,frame_1632,1,1633,-3.7840215159760975,0.0,0.11884486068262935,0.0,0.0,-6.631164098214171,3.5376677824594416,2.8601088721500103,0.0,0.0,0.0,3.6913552269123695,-3.6901050806045532,-3.7840215159760975,0.09391643537154426,-7.690583914518356,-6.631164098214171,1.0594198163041852
1633,frame_1633_0.png,frame_1633,1,1634,-2.3729114173428023,0.0,0.4606041583463285,0.0,0.0,26.946318661454807,-0.34909273971780763,-1.9765799168431732,0.0,0.0,0.0,-1.5978320777253805,-1.6862882673740387,-2.3729114173428023,0.6866231499687636,28.070138096809387,26.946318661454807,1.12381943535458
1634,frame_1634_0.png,frame_1634,1,1635,1.9126088667100296,0.0,0.2303345750954189,0.0,0.0,-23.31134279465425,-2.0681722908181968,0.5744517040789754,0.0,0.0,0.0,0.7466261870851865,1.8343985080718994,1.9126088667100296,0.0782103586381302,-26.172697842121124,-23.31134279465425,2.8613550474668727
1635,frame_1635_0.png,frame_1635,1,1636,4.426129511915613,0.0,-0.9080878279852652,0.0,0.0,43.71129484967268,-3.5994001317794098,-4.403766619126044,0.0,0.0,0.0,0.5806389244437007,4.606953859329224,4.426129511915613,0.1808243474136102,42.14398920536041,43.71129484967268,1.5673056443122704
1636,frame_1636_0.png,frame_1636,1,1637,-3.3989564297469705,0.0,0.950637634522478,0.0,0.0,36.30664851793582,4.416721396796306,-3.839664072482599,0.0,0.0,0.0,-1.9611545396657348,-3.370369076728821,-3.3989564297469705,0.02858735301814974,36.86795264482498,36.30664851793582,0.5613041268891621
1637,frame_1637_0.png,frame_1637,1,1638,-0.3637724616116476,0.0,-0.7897099292195884,0.0,0.0,-4.585179714214213,-0.6916995229328968,-0.18639827133034448,0.0,0.0,0.0,-3.1010182376004036,-0.18688514828681946,-0.3637724616116476,0.17688731332482815,-6.821990087628365,-4.585179714214213,2.2368103734141513
1638,frame_1638_0.png,frame_1638,1,1639,-0.1937593657897274,0.0,-0.8932586391444626,0.0,0.0,-33.119986497146314,-0.7291294484422304,-2.1735833991938165,0.0,0.0,0.0,-2.7335014250462883,-0.16472380608320236,-0.1937593657897274,0.02903555970652505,-36.95018112659454,-33.119986497146314,3.830194629448229
1639,frame_1639_0.png,frame_1639,1,1640,1.8224517948951735,0.0,-0.06624855697440868,0.0,0.0,-21.579788387779786,4.286132364283446,-3.6528766707803175,0.0,0.0,0.0,1.2876174932414064,1.783738136291504,1.8224517948951735,0.0387136586036696,-21.283229291439056,-21.579788387779786,0.2965590963407294
1640,frame_1640_0.png,frame_1640,1,1641,-3.457750811776574,0.0,-0.6776077177629258,0.0,0.0,13.53872305721855,3.766082025285957,2.2899829507865506,0.0,0.0,0.0,-3.0150564330962872,-3.4007468819618225,-3.457750811776574,0.05700392981475133,13.914459496736526,13.53872305721855,0.37573643951797564
1641,frame_1641_0.png,frame_1641,1,1642,-0.4875204360232042,0.0,0.5375296439144389,0.0,0.0,-31.889419887490693,4.917556312180012,-0.35437550058029643,0.0,0.0,0.0,3.0037271331073248,-0.5461432039737701,-0.4875204360232042,0.058622767950565924,-33.1159445643425,-31.889419887490693,1.226524676851806
1642,frame_1642_0.png,frame_1642,1,1643,0.21612030498984414,0.0,0.08361674920916172,0.0,0.0,-37.782608017387936,3.677668468882417,4.664117298745474,0.0,0.0,0.0,1.16831812598704,0.06926631554961205,0.21612030498984414,0.1468539894402321,-38.258876502513885,-37.782608017387936,0.4762684851259493
